,0
0,106
1,109
2,113
3,117
4,119
5,119
6,117
7,113
8,109
9,105
10,102
11,100
12,97
13,94
14,91
15,88
16,85
17,83
18,80
19,78
20,75
21,72
22,68
23,58
24,38
25,25
26,17
27,8
28,1
29,-7
30,-17
31,-27
32,-34
33,-39
34,-42
35,-44
36,-44
37,-40
38,-34
39,-29
40,-25
41,-21
42,-17
43,-14
44,-12
45,-12
46,-14
47,-18
48,-21
49,-24
50,-25
51,-26
52,-28
53,-30
54,-32
55,-34
56,-36
57,-39
58,-42
59,-45
60,-48
61,-50
62,-52
63,-54
64,-56
65,-58
66,-60
67,-62
68,-63
69,-66
70,-68
71,-71
72,-74
73,-77
74,-79
75,-80
76,-80
77,-80
78,-79
79,-79
80,-77
81,-75
82,-72
83,-69
84,-68
85,-65
86,-61
87,-58
88,-62
89,-68
90,-71
91,-75
92,-79
93,-82
94,-83
95,-83
96,-81
97,-79
98,-76
99,-74
100,-72
101,-69
102,-65
103,-62
104,-59
105,-57
106,-56
107,-55
108,-54
109,-52
110,-51
111,-49
112,-49
113,-48
114,-47
115,-45
116,-43
117,-41
118,-39
119,-38
120,-36
121,-35
122,-32
123,-27
124,-22
125,-19
126,-17
127,-14
128,-12
129,-8
130,-5
131,0
132,4
133,9
134,12
135,16
136,19
137,21
138,23
139,24
140,25
141,26
142,27
143,28
144,29
145,30
146,31
147,35
148,38
149,38
150,34
151,29
152,24
153,20
154,15
155,13
156,14
157,16
158,19
159,21
160,25
161,28
162,27
163,21
164,15
165,11
166,8
167,5
168,2
169,1
170,0
171,0
172,2
173,6
174,13
175,23
176,58
177,125
178,220
179,344
180,487
181,631
182,746
183,787
184,777
185,681
186,514
187,320
188,129
189,-25
190,-124
191,-151
192,-161
193,-147
194,-105
195,-68
196,-49
197,-39
198,-33
199,-27
200,-20
201,-13
202,-5
203,4
204,15
205,26
206,33
207,37
208,41
209,44
210,47
211,50
212,54
213,57
214,60
215,62
216,65
217,67
218,69
219,70
220,71
221,72
222,73
223,74
224,75
225,77
226,79
227,80
228,83
229,85
230,87
231,88
232,90
233,91
234,92
235,94
236,96
237,101
238,111
239,116
240,118
241,120
242,121
243,122
244,124
245,125
246,126
247,126
248,126
249,126
250,125
251,124
252,121
253,118
254,114
255,110
256,106
257,102
258,97
259,91
260,85
261,79
262,74
263,69
264,65
265,61
266,57
267,54
268,51
269,48
270,46
271,45
272,44
273,43
274,40
275,37
276,30
277,16
278,9
279,6
280,2
281,0
282,-2
283,-5
284,-7
285,-8
286,-10
287,-11
288,-12
289,-15
290,-17
291,-23
292,-40
293,-61
294,-81
295,-91
296,-95
297,-99
298,-101
299,-104
300,-106
301,-109
302,-111
303,-113
304,-115
305,-117
306,-119
307,-121
308,-124
309,-126
310,-128
311,-130
312,-132
313,-134
314,-137
315,-141
316,-145
317,-149
318,-153
319,-158
320,-162
321,-165
322,-169
323,-172
324,-175
325,-178
326,-181
327,-184
328,-187
329,-190
330,-191
331,-193
332,-195
333,-198
334,-201
335,-206
336,-210
337,-216
338,-221
339,-228
340,-231
341,-227
342,-219
343,-214
344,-211
345,-208
346,-205
347,-203
348,-201
349,-199
350,-196
351,-194
352,-191
353,-189
354,-187
355,-184
356,-180
357,-176
358,-171
359,-168
360,-165
361,-163
362,-159
363,-154
364,-149
365,-141
366,-132
367,-128
368,-125
369,-122
370,-120
371,-117
372,-115
373,-114
374,-112
375,-111
376,-109
377,-107
378,-106
379,-106
380,-105
381,-104
382,-102
383,-99
384,-92
385,-84
386,-76
387,-62
388,-43
389,-29
390,-19
391,-15
392,-12
393,-9
394,-10
395,-20
396,-30
397,-41
398,-52
399,-59
400,-64
401,-68
402,-71
403,-71
404,-69
405,-64
406,-59
407,-55
408,-52
409,-48
410,-45
411,-42
412,-40
413,-39
414,-36
415,-34
416,-32
417,-29
418,-27
419,-26
420,-24
421,-21
422,-18
423,-14
424,-9
425,0
426,31
427,100
428,202
429,332
430,481
431,629
432,751
433,807
434,803
435,730
436,575
437,375
438,166
439,-10
440,-132
441,-182
442,-200
443,-201
444,-194
445,-174
446,-139
447,-98
448,-61
449,-34
450,-19
451,-13
452,-11
453,-9
454,-7
455,-5
456,-4
457,-3
458,-1
459,0
460,2
461,4
462,5
463,7
464,10
465,18
466,35
467,46
468,53
469,57
470,58
471,61
472,63
473,59
474,55
475,51
476,50
477,54
478,62
479,68
480,71
481,75
482,77
483,80
484,84
485,86
486,89
487,92
488,95
489,100
490,111
491,126
492,137
493,146
494,152
495,153
496,151
497,149
498,146
499,144
500,142
501,141
502,142
503,143
504,144
505,145
506,146
507,147
508,147
509,144
510,139
511,131
512,117
513,103
514,89
515,80
516,75
517,70
518,62
519,54
520,47
521,39
522,34
523,34
524,35
525,37
526,39
527,40
528,42
529,44
530,47
531,49
532,52
533,54
534,57
535,59
536,61
537,61
538,58
539,54
540,48
541,44
542,41
543,38
544,34
545,30
546,27
547,25
548,24
549,23
550,23
551,23
552,24
553,26
554,29
555,33
556,36
557,42
558,51
559,53
560,47
561,43
562,40
563,37
564,32
565,26
566,21
567,14
568,4
569,4
570,11
571,14
572,15
573,17
574,19
575,21
576,22
577,23
578,24
579,25
580,26
581,26
582,26
583,26
584,26
585,26
586,26
587,27
588,27
589,26
590,25
591,24
592,24
593,23
594,22
595,21
596,19
597,18
598,16
599,15
600,13
601,11
602,6
603,1
604,0
605,-1
606,-4
607,-9
608,2
609,10
610,14
611,18
612,22
613,24
614,24
615,22
616,20
617,17
618,15
619,13
620,10
621,6
622,2
623,0
624,0
625,2
626,4
627,6
628,7
629,8
630,10
631,12
632,14
633,17
634,19
635,21
636,22
637,24
638,27
639,30
640,34
641,43
642,55
643,63
644,70
645,75
646,78
647,79
648,78
649,75
650,72
651,67
652,62
653,53
654,44
655,34
656,26
657,20
658,15
659,10
660,6
661,3
662,1
663,0
664,0
665,-1
666,-3
667,-5
668,-6
669,-7
670,-8
671,-9
672,-10
673,-11
674,-13
675,-14
676,-15
677,-16
678,-21
679,-21
680,-7
681,29
682,100
683,209
684,354
685,518
686,675
687,800
688,842
689,828
690,712
691,503
692,260
693,31
694,-141
695,-222
696,-248
697,-241
698,-219
699,-185
700,-165
701,-145
702,-124
703,-103
704,-82
705,-67
706,-58
707,-49
708,-42
709,-38
710,-36
711,-34
712,-33
713,-32
714,-30
715,-29
716,-28
717,-27
718,-25
719,-24
720,-22
721,-21
722,-19
723,-19
724,-18
725,-17
726,-16
727,-15
728,-13
729,-11
730,-8
731,-6
732,-3
733,-1
734,0
735,2
736,4
737,6
738,8
739,10
740,13
741,15
742,18
743,21
744,24
745,27
746,31
747,35
748,41
749,53
750,73
