,0
0,-56
1,-53
2,-51
3,-48
4,-45
5,-42
6,-38
7,-35
8,-32
9,-31
10,-30
11,-29
12,-27
13,-26
14,-25
15,-24
16,-24
17,-24
18,-23
19,-22
20,-21
21,-20
22,-20
23,-21
24,-21
25,-20
26,-18
27,-15
28,-12
29,-8
30,19
31,71
32,101
33,152
34,200
35,252
36,305
37,355
38,403
39,454
40,506
41,538
42,560
43,576
44,582
45,577
46,567
47,558
48,550
49,543
50,537
51,531
52,508
53,421
54,303
55,181
56,84
57,18
58,-9
59,-28
60,-53
61,-84
62,-121
63,-142
64,-151
65,-158
66,-164
67,-167
68,-170
69,-172
70,-172
71,-170
72,-168
73,-164
74,-160
75,-155
76,-150
77,-144
78,-136
79,-123
80,-112
81,-109
82,-107
83,-105
84,-104
85,-101
86,-99
87,-98
88,-98
89,-102
90,-107
91,-113
92,-118
93,-122
94,-126
95,-132
96,-137
97,-140
98,-139
99,-133
100,-124
101,-114
102,-106
103,-100
104,-94
105,-87
106,-81
107,-75
108,-72
109,-70
110,-70
111,-70
112,-71
113,-73
114,-75
115,-79
116,-82
117,-86
118,-92
119,-98
120,-102
121,-100
122,-93
123,-83
124,-68
125,-48
126,-36
127,-31
128,-27
129,-23
130,-20
131,-17
132,-16
133,-16
134,-18
135,-21
136,-23
137,-26
138,-28
139,-31
140,-34
141,-39
142,-42
143,-43
144,-42
145,-37
146,-32
147,-27
148,-23
149,-19
150,-16
151,-12
152,-8
153,-4
154,0
155,2
156,5
157,7
158,10
159,12
160,15
161,20
162,24
163,26
164,23
165,16
166,9
167,4
168,-1
169,-6
170,-10
171,-10
172,-7
173,-1
174,7
175,23
176,48
177,61
178,68
179,73
180,75
181,74
182,69
183,63
184,57
185,48
186,39
187,30
188,14
189,1
190,-4
191,-8
192,-7
193,2
194,9
195,14
196,18
197,22
198,23
199,22
200,17
201,11
202,5
203,1
204,-4
205,-9
206,-14
207,-17
208,-17
209,-15
210,-13
211,-11
212,-7
213,-1
214,16
215,31
216,39
217,46
218,49
219,47
220,40
221,30
222,18
223,1
224,-6
225,-11
226,-16
227,-19
228,-19
229,-14
230,-6
231,8
232,23
233,26
234,27
235,29
236,31
237,32
238,34
239,34
240,34
241,34
242,34
243,34
244,33
245,32
246,31
247,29
248,29
249,29
250,28
251,28
252,28
253,26
254,25
255,24
256,24
257,24
258,23
259,20
260,29
261,37
262,41
263,44
264,47
265,50
266,52
267,55
268,58
269,62
270,66
271,70
272,74
273,81
274,87
275,87
276,81
277,72
278,56
279,32
280,17
281,7
282,0
283,-6
284,-12
285,-19
286,-23
287,-18
288,-6
289,13
290,29
291,33
292,36
293,38
294,40
295,40
296,37
297,31
298,25
299,18
300,9
301,2
302,0
303,2
304,4
305,6
306,9
307,11
308,12
309,10
310,5
311,0
312,-5
313,-12
314,-17
315,-16
316,-9
317,0
318,5
