,0
0,-86
1,-84
2,-82
3,-81
4,-79
5,-77
6,-75
7,-72
8,-68
9,-65
10,-62
11,-60
12,-57
13,-55
14,-53
15,-52
16,-51
17,-52
18,-54
19,-55
20,-55
21,-55
22,-55
23,-54
24,-53
25,-51
26,-49
27,-46
28,-43
29,-40
30,-38
31,-36
32,-34
33,-31
34,-27
35,-23
36,-15
37,-1
38,6
39,11
40,16
41,20
42,23
43,23
44,15
45,3
46,-6
47,-11
48,-17
49,-22
50,-29
51,-35
52,-40
53,-44
54,-46
55,-46
56,-46
57,-46
58,-45
59,-45
60,-44
61,-43
62,-41
63,-38
64,-35
65,-33
66,-31
67,-29
68,-26
69,-21
70,-17
71,-12
72,-4
73,9
74,56
75,159
76,296
77,452
78,605
79,722
80,736
81,695
82,510
83,251
84,-20
85,-243
86,-373
87,-391
88,-350
89,-240
90,-138
91,-66
92,-31
93,-13
94,-5
95,1
96,6
97,11
98,17
99,24
100,30
101,36
102,41
103,47
104,51
105,55
106,60
107,65
108,70
109,74
110,77
111,80
112,84
113,89
114,95
115,100
116,103
117,103
118,101
119,99
120,97
121,94
122,90
123,83
124,79
125,84
126,96
127,110
128,128
129,145
130,157
131,166
132,173
133,182
134,191
135,201
136,212
137,225
138,241
139,260
140,276
141,291
142,303
143,314
144,323
145,329
146,335
147,341
148,345
149,348
150,349
151,349
152,346
153,342
154,336
155,330
156,321
157,303
158,288
159,266
160,239
161,211
162,184
163,158
164,130
165,99
166,67
167,34
168,3
169,-15
170,-25
171,-34
172,-42
173,-49
174,-64
175,-87
176,-99
177,-105
178,-111
179,-115
180,-117
181,-118
182,-117
183,-115
184,-113
185,-111
186,-108
187,-106
188,-103
189,-100
190,-97
191,-96
192,-95
193,-94
194,-93
195,-91
196,-89
197,-88
198,-88
199,-88
200,-87
201,-85
202,-83
203,-81
204,-81
205,-83
206,-85
207,-87
208,-89
209,-90
210,-92
211,-94
212,-96
213,-97
214,-96
215,-95
216,-91
217,-87
218,-83
219,-79
220,-76
221,-73
222,-69
223,-66
224,-63
225,-61
226,-60
227,-60
228,-61
229,-63
230,-64
231,-66
232,-67
233,-67
234,-68
235,-69
236,-70
237,-70
238,-71
239,-72
240,-74
241,-76
242,-77
243,-78
244,-78
245,-78
246,-77
247,-77
248,-76
249,-75
250,-73
251,-72
252,-71
253,-70
254,-69
255,-70
256,-70
257,-70
258,-70
259,-70
260,-69
261,-68
262,-66
263,-64
264,-62
265,-60
266,-57
267,-54
268,-52
269,-50
270,-48
271,-47
272,-45
273,-42
274,-36
275,-26
276,-20
277,-23
278,-32
279,-46
280,-64
281,-77
282,-85
283,-84
284,-68
285,-54
286,-41
287,-30
288,-21
289,-16
290,-12
291,-8
292,-5
293,-2
294,0
295,0
296,0
297,-1
298,-4
299,-7
300,-11
301,-17
302,-27
303,-54
304,-75
305,-86
306,-93
307,-97
308,-99
309,-100
310,-103
311,-108
312,-107
313,-91
314,-76
315,-63
316,-54
317,-50
318,-47
319,-45
320,-43
321,-41
322,-38
323,-33
324,-27
325,-17
326,17
327,81
328,174
329,296
330,437
331,571
332,672
333,708
334,644
335,470
336,217
337,-49
338,-266
339,-384
340,-401
341,-369
342,-274
343,-180
344,-111
345,-65
346,-23
347,-13
348,-12
349,-12
350,-12
351,-12
352,-11
353,-11
354,-11
355,-11
356,-10
357,-10
358,-9
359,-8
360,-7
361,-5
362,-3
363,0
364,4
365,9
366,17
367,30
368,41
369,50
370,59
371,71
372,82
373,88
374,92
375,95
376,97
377,99
378,101
379,103
380,106
381,109
382,112
383,115
384,120
385,127
386,143
387,158
388,174
389,190
390,207
391,222
392,235
393,247
394,259
395,269
396,278
397,286
398,295
399,303
400,310
401,316
402,321
403,325
404,327
405,326
406,322
407,317
408,309
409,296
410,273
411,252
412,229
413,205
414,180
415,156
416,129
417,99
418,71
419,43
420,17
421,-5
422,-30
423,-58
424,-87
425,-99
426,-104
427,-107
428,-110
429,-112
430,-114
431,-115
432,-116
433,-117
434,-118
435,-118
436,-119
437,-119
438,-119
439,-119
440,-119
441,-118
442,-118
443,-117
444,-116
445,-115
446,-115
447,-116
448,-116
449,-116
450,-116
451,-117
452,-118
453,-118
454,-117
455,-116
456,-114
457,-110
458,-106
459,-102
460,-100
461,-97
462,-94
463,-92
464,-91
465,-90
466,-90
467,-88
468,-86
469,-83
470,-81
471,-79
472,-78
473,-78
474,-78
475,-77
476,-77
477,-78
478,-78
479,-78
480,-77
481,-75
482,-73
483,-70
484,-68
485,-67
486,-68
487,-68
488,-69
489,-70
490,-72
491,-75
492,-78
493,-80
494,-82
495,-82
496,-82
497,-81
498,-81
499,-80
500,-80
501,-79
502,-78
503,-77
504,-77
505,-78
506,-77
507,-74
508,-70
509,-69
510,-67
511,-64
512,-61
513,-59
514,-57
515,-57
516,-58
517,-61
518,-63
519,-66
520,-69
521,-74
522,-79
523,-81
524,-77
525,-67
526,-57
527,-51
528,-46
529,-41
530,-36
531,-31
532,-26
533,-22
534,-19
535,-16
536,-14
537,-12
538,-10
539,-9
540,-7
541,-5
542,-4
543,-2
544,0
545,2
546,3
547,4
548,4
549,2
550,-2
551,-8
552,-16
553,-22
554,-28
555,-34
556,-39
557,-44
558,-48
559,-52
560,-55
561,-57
562,-57
563,-56
564,-55
565,-54
566,-51
567,-48
568,-45
569,-42
570,-38
