,0
0,-72
1,-71
2,-72
3,-75
4,-78
5,-83
6,-92
7,-107
8,-120
9,-134
10,-144
11,-149
12,-153
13,-155
14,-157
15,-159
16,-161
17,-164
18,-163
19,-153
20,-143
21,-131
22,-121
23,-108
24,-90
25,-72
26,-54
27,-35
28,-19
29,-10
30,-4
31,0
32,1
33,3
34,4
35,5
36,6
37,6
38,6
39,4
40,2
41,0
42,-3
43,-5
44,-7
45,-9
46,-12
47,-13
48,-15
49,-16
50,-15
51,-15
52,-13
53,-11
54,-8
55,-5
56,-1
57,2
58,9
59,15
60,20
61,25
62,31
63,39
64,45
65,54
66,65
67,88
68,122
69,167
70,219
71,268
72,293
73,289
74,245
75,129
76,-41
77,-231
78,-388
79,-455
80,-456
81,-395
82,-297
83,-197
84,-110
85,-45
86,-3
87,22
88,37
89,49
90,58
91,67
92,73
93,77
94,81
95,85
96,89
97,93
98,98
99,104
100,109
101,115
102,122
103,129
104,137
105,140
106,143
107,144
108,145
109,147
110,148
111,150
112,152
113,154
114,157
115,160
116,164
117,173
118,191
119,202
120,210
121,214
122,215
123,215
124,215
125,216
126,216
127,216
128,217
129,217
130,216
131,215
132,213
133,211
134,208
135,203
136,195
137,187
138,175
139,161
140,147
141,131
142,112
143,95
144,81
145,71
146,61
147,54
148,48
149,44
150,41
151,38
152,36
153,32
154,26
155,18
156,12
157,8
158,5
159,3
160,2
161,2
162,4
163,5
164,7
165,9
166,10
167,11
168,12
169,14
170,15
171,16
172,16
173,17
174,18
175,19
176,20
177,23
178,24
179,20
180,13
181,9
182,7
183,4
184,2
185,0
186,0
187,-1
188,-2
189,-3
190,-3
191,-1
192,0
193,1
194,4
195,7
196,11
197,14
198,20
199,26
200,32
201,37
202,40
203,41
204,42
205,43
206,44
207,45
208,47
209,48
210,50
211,52
212,54
213,56
214,58
215,60
216,61
217,63
218,64
219,66
220,68
221,71
222,74
223,77
224,80
225,82
226,84
227,85
228,87
229,88
230,89
231,90
232,90
233,92
234,93
235,94
236,94
237,92
238,89
239,84
240,76
241,61
242,49
243,40
244,28
245,22
246,18
247,14
248,12
249,10
250,8
251,8
252,8
253,8
254,8
255,9
256,9
257,9
258,9
259,10
260,10
261,10
262,11
263,12
264,15
265,18
266,23
267,32
268,49
269,73
270,108
271,155
272,208
273,255
274,283
275,292
276,273
277,218
278,100
279,-58
280,-229
281,-371
282,-439
283,-443
284,-394
285,-296
286,-190
287,-102
288,-44
289,-16
290,-1
291,13
292,30
293,50
294,69
295,80
296,85
297,89
298,92
299,95
300,98
301,100
302,102
303,104
304,106
305,108
306,110
307,110
308,108
309,105
310,102
311,98
312,93
313,84
314,79
315,81
316,84
317,86
318,88
319,91
320,92
321,92
322,87
323,80
324,73
325,68
326,64
327,59
328,54
329,50
330,47
331,45
332,43
333,41
334,38
335,34
336,25
337,15
338,1
339,-12
340,-25
341,-39
342,-54
343,-69
344,-93
345,-121
346,-152
347,-184
348,-212
349,-231
350,-252
351,-271
352,-286
353,-296
354,-304
355,-307
356,-309
357,-311
358,-312
359,-314
360,-315
361,-316
362,-318
363,-319
364,-320
365,-322
366,-323
367,-324
368,-326
369,-328
370,-331
371,-333
372,-334
373,-332
374,-328
375,-322
376,-316
377,-308
378,-301
379,-294
380,-289
381,-286
382,-284
383,-282
384,-279
385,-277
386,-274
387,-272
388,-271
389,-270
390,-268
391,-265
392,-260
393,-251
394,-242
395,-238
396,-235
397,-232
398,-230
399,-228
400,-227
401,-226
402,-225
403,-225
404,-226
405,-226
406,-226
407,-227
408,-227
409,-228
410,-228
411,-229
412,-229
413,-229
414,-231
415,-234
416,-232
417,-220
418,-209
419,-197
420,-193
421,-191
422,-190
423,-188
424,-187
425,-186
426,-186
427,-186
428,-188
429,-192
430,-195
431,-199
432,-202
433,-207
434,-211
435,-215
436,-216
437,-216
438,-214
439,-211
440,-206
441,-197
442,-180
443,-165
444,-154
445,-144
446,-132
447,-116
448,-106
449,-100
450,-95
451,-89
452,-83
453,-77
454,-69
455,-62
456,-55
457,-47
458,-37
459,-26
460,-18
461,-12
462,-6
463,0
464,5
465,10
466,13
467,17
468,20
469,24
470,28
471,32
472,37
473,45
474,58
475,68
476,93
477,130
478,179
479,234
480,294
481,353
482,392
483,392
484,351
485,227
486,43
487,-159
488,-328
489,-412
490,-419
491,-370
492,-265
493,-166
494,-100
495,-61
496,-32
497,-2
498,31
499,68
500,102
501,131
502,145
503,155
504,162
505,170
506,180
507,195
508,209
509,220
510,230
511,241
512,252
513,262
514,269
515,273
516,277
517,281
518,286
519,290
520,294
521,298
522,303
523,308
524,312
525,315
526,319
527,322
528,327
529,330
530,330
531,328
532,325
533,323
534,321
535,319
536,317
537,315
538,313
539,310
540,306
541,301
542,295
543,288
544,282
545,275
546,266
547,256
548,248
549,240
550,234
551,230
552,223
553,209
554,195
555,185
556,177
557,171
558,165
559,159
560,152
561,143
562,133
563,123
564,120
565,118
566,117
567,116
568,115
569,114
570,113
571,111
572,110
573,109
574,107
575,106
576,104
577,103
578,101
579,100
580,98
