,0
0,237
1,249
2,261
3,273
4,285
5,294
6,302
7,310
8,317
9,326
10,334
11,342
12,349
13,356
14,362
15,368
16,375
17,381
18,388
19,394
20,400
21,405
22,410
23,415
24,420
25,424
26,427
27,428
28,427
29,425
30,421
31,417
32,410
33,403
34,391
35,369
36,352
37,332
38,306
39,279
40,251
41,222
42,193
43,164
44,135
45,106
46,78
47,51
48,23
49,0
50,-18
51,-37
52,-52
53,-62
54,-73
55,-85
56,-97
57,-107
58,-115
59,-123
60,-129
61,-133
62,-135
63,-137
64,-139
65,-140
66,-141
67,-142
68,-144
69,-144
70,-145
71,-145
72,-145
73,-145
74,-145
75,-145
76,-144
77,-143
78,-142
79,-141
80,-140
81,-139
82,-138
83,-137
84,-136
85,-135
86,-134
87,-133
88,-133
89,-132
90,-132
91,-131
92,-131
93,-131
94,-130
95,-130
96,-130
97,-129
98,-129
99,-128
100,-128
101,-128
102,-127
103,-127
104,-127
105,-126
106,-126
107,-125
108,-124
109,-124
110,-123
111,-122
112,-121
113,-121
114,-121
115,-120
116,-120
117,-121
118,-121
119,-122
120,-122
121,-122
122,-123
123,-124
124,-124
125,-125
126,-126
127,-128
128,-129
129,-130
130,-131
131,-132
132,-134
133,-135
134,-137
135,-139
136,-141
137,-143
138,-145
139,-147
140,-150
141,-152
142,-155
143,-157
144,-159
145,-160
146,-161
147,-162
148,-164
149,-165
150,-166
151,-168
152,-169
153,-170
154,-172
155,-173
156,-174
157,-175
158,-176
159,-177
160,-177
161,-178
162,-178
163,-178
164,-178
165,-178
166,-178
167,-178
168,-177
169,-177
170,-176
171,-174
172,-172
173,-170
174,-168
175,-166
176,-163
177,-160
178,-157
179,-153
180,-149
181,-144
182,-140
183,-133
184,-117
185,-102
186,-94
187,-87
188,-82
189,-77
190,-72
191,-69
192,-68
193,-70
194,-77
195,-86
196,-94
197,-100
198,-106
199,-112
200,-117
201,-123
202,-130
203,-136
204,-142
205,-148
206,-154
207,-160
208,-167
209,-177
210,-186
211,-191
212,-192
213,-192
214,-193
215,-193
216,-194
217,-195
218,-196
219,-196
220,-197
221,-197
222,-196
223,-194
224,-191
225,-187
226,-181
227,-174
228,-160
229,-131
230,-78
231,5
232,133
233,306
234,508
235,715
236,878
237,951
238,889
239,687
240,377
241,29
242,-278
243,-486
244,-554
245,-554
246,-486
247,-387
248,-296
249,-225
250,-174
251,-143
252,-120
253,-108
254,-97
255,-83
256,-71
257,-66
258,-63
259,-60
260,-58
261,-56
262,-54
263,-53
264,-52
265,-51
266,-50
267,-48
268,-47
269,-45
270,-44
271,-43
272,-41
273,-41
274,-40
275,-39
276,-38
277,-38
278,-37
279,-36
280,-35
281,-33
282,-32
283,-31
284,-29
285,-28
286,-26
287,-23
288,-21
289,-18
290,-16
291,-13
292,-10
293,-7
294,-4
295,0
296,2
297,7
298,12
299,19
300,31
301,44
302,54
303,64
304,75
305,88
306,101
307,114
308,127
309,140
310,154
311,169
312,185
313,200
314,216
315,232
316,246
317,259
318,269
319,275
320,279
321,283
322,286
323,289
324,291
325,292
326,290
327,285
328,276
329,265
330,251
331,226
332,205
333,177
334,143
335,115
336,94
337,70
338,46
339,23
340,0
341,-10
342,-16
343,-21
344,-25
345,-28
346,-31
347,-34
348,-36
349,-38
350,-39
351,-39
352,-40
353,-39
354,-38
355,-36
356,-33
357,-30
358,-26
359,-22
360,-17
361,-13
362,-8
363,-4
364,0
365,3
366,7
367,11
368,14
369,18
370,21
371,24
372,27
373,29
374,32
375,35
376,37
377,40
378,42
379,44
380,46
381,48
382,50
383,53
384,55
385,58
386,61
387,64
388,68
389,72
390,76
391,81
392,86
393,90
394,94
395,97
396,100
397,102
398,104
399,105
400,106
401,107
402,108
403,109
404,110
405,111
406,111
407,112
408,112
409,111
410,110
411,109
412,108
413,107
414,106
415,106
416,106
417,106
418,107
419,107
420,108
421,108
422,109
423,109
424,109
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,109
433,108
434,107
435,105
436,104
437,102
438,101
439,100
440,99
441,97
442,96
443,95
444,94
445,93
446,93
447,92
448,91
449,91
450,91
451,91
452,92
453,93
454,93
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,93
464,91
465,90
466,88
467,86
468,85
469,84
470,84
471,85
472,86
473,88
474,90
475,92
476,95
477,97
478,99
479,102
480,105
481,110
482,116
483,122
484,128
485,133
486,138
487,143
488,147
489,150
490,152
491,153
492,151
493,148
494,143
495,137
496,129
497,122
498,114
499,102
500,90
501,79
502,70
503,62
504,52
505,41
506,30
507,16
508,3
509,-4
510,-10
511,-16
512,-20
513,-25
514,-29
515,-32
516,-35
517,-37
518,-38
519,-39
520,-40
521,-40
522,-41
523,-41
524,-42
525,-42
526,-44
527,-48
528,-47
529,-34
530,-3
531,53
532,144
533,279
534,460
535,675
536,881
537,1010
538,1016
539,922
540,667
541,323
542,-37
543,-336
544,-515
545,-540
546,-527
547,-436
548,-344
549,-268
550,-213
551,-180
552,-165
553,-160
554,-156
555,-151
556,-148
557,-146
558,-145
559,-143
560,-142
561,-141
562,-140
563,-139
564,-137
565,-135
566,-133
567,-131
568,-128
569,-124
570,-121
571,-117
572,-114
573,-111
574,-109
575,-108
576,-106
577,-105
578,-103
579,-102
580,-100
581,-97
582,-95
583,-92
584,-90
585,-88
586,-87
587,-86
588,-86
589,-86
590,-86
591,-86
592,-86
593,-85
594,-83
595,-81
596,-78
597,-75
598,-72
599,-68
600,-59
601,-49
602,-40
603,-30
604,-21
605,-11
606,-1
607,7
608,16
609,27
610,39
611,53
612,68
613,85
614,105
615,124
616,141
617,155
618,166
619,174
620,179
621,184
622,188
623,191
624,192
625,192
626,189
627,183
628,174
629,164
630,148
631,123
632,104
633,79
634,51
635,27
636,4
637,-18
638,-44
639,-68
640,-86
641,-107
642,-125
643,-139
644,-154
645,-170
646,-178
647,-183
648,-188
649,-192
650,-195
651,-198
652,-200
653,-202
654,-204
655,-206
656,-207
657,-208
658,-209
659,-210
660,-211
661,-212
662,-213
663,-215
664,-216
665,-217
666,-218
667,-219
668,-220
669,-221
670,-221
671,-222
672,-222
673,-221
674,-220
675,-218
676,-215
677,-212
678,-209
679,-205
680,-201
681,-198
682,-194
683,-190
684,-187
685,-183
686,-179
687,-175
688,-172
689,-168
690,-164
691,-161
692,-157
693,-152
694,-148
695,-144
696,-139
697,-134
698,-130
699,-125
700,-121
701,-117
702,-114
703,-110
704,-106
705,-103
706,-100
707,-98
708,-96
709,-94
710,-93
711,-92
712,-91
713,-90
714,-89
715,-88
716,-87
717,-86
718,-85
719,-84
720,-83
721,-82
722,-81
723,-80
724,-80
725,-79
726,-79
727,-79
728,-78
729,-78
730,-78
731,-78
732,-78
733,-77
734,-77
735,-77
736,-76
737,-76
738,-75
739,-74
740,-74
741,-73
742,-72
743,-71
744,-70
745,-69
746,-68
747,-67
748,-66
749,-65
750,-64
751,-63
752,-62
753,-61
754,-60
755,-59
756,-58
757,-57
758,-56
759,-55
760,-53
761,-52
762,-51
763,-49
764,-48
765,-46
766,-44
767,-43
768,-41
769,-39
770,-36
771,-33
772,-30
773,-27
774,-23
775,-16
776,-8
777,-1
778,5
779,13
780,20
781,28
782,37
783,46
784,54
785,60
786,66
787,70
788,74
789,77
790,80
791,82
792,84
793,85
794,85
795,84
796,82
797,78
798,73
799,67
800,60
801,51
802,37
803,22
804,5
805,-4
806,-10
807,-15
808,-19
