,0
0,-166
1,-201
2,-237
3,-273
4,-294
5,-304
6,-312
7,-317
8,-323
9,-328
10,-331
11,-334
12,-339
13,-347
14,-361
15,-379
16,-389
17,-395
18,-400
19,-404
20,-408
21,-412
22,-416
23,-419
24,-423
25,-428
26,-434
27,-444
28,-463
29,-480
30,-492
31,-500
32,-506
33,-513
34,-520
35,-527
36,-534
37,-539
38,-544
39,-549
40,-553
41,-556
42,-562
43,-567
44,-571
45,-575
46,-579
47,-586
48,-603
49,-632
50,-673
51,-727
52,-740
53,-741
54,-742
55,-743
56,-744
57,-740
58,-731
59,-706
60,-663
61,-613
62,-596
63,-585
64,-577
65,-566
66,-556
67,-553
68,-551
69,-549
70,-548
71,-548
72,-549
73,-553
74,-558
75,-564
76,-569
77,-575
78,-582
79,-588
80,-591
81,-594
82,-602
83,-595
84,-572
85,-562
86,-553
87,-544
88,-534
89,-524
90,-513
91,-507
92,-510
93,-519
94,-528
95,-539
96,-537
97,-517
98,-503
99,-494
100,-487
101,-481
102,-477
103,-472
104,-468
105,-464
106,-461
107,-459
108,-457
109,-455
110,-453
111,-453
112,-458
113,-466
114,-477
115,-489
116,-499
117,-512
118,-525
119,-535
120,-543
121,-550
122,-556
123,-564
124,-572
125,-580
126,-586
127,-591
128,-594
129,-597
130,-604
131,-614
132,-614
133,-599
134,-586
135,-575
136,-565
137,-555
138,-544
139,-524
140,-492
141,-436
142,-392
143,-379
144,-371
145,-367
146,-366
147,-368
148,-374
149,-382
150,-391
151,-403
152,-422
153,-422
154,-404
155,-379
156,-350
157,-332
158,-321
159,-309
160,-296
161,-287
162,-279
163,-271
164,-264
165,-258
166,-252
167,-245
168,-215
169,-165
170,-115
171,-57
172,31
173,150
174,277
175,383
176,428
177,444
178,424
179,363
180,288
181,207
182,126
183,41
184,-43
185,-97
186,-115
187,-108
188,-85
189,-33
190,20
191,63
192,77
193,90
194,104
195,126
196,155
197,175
198,192
199,209
200,232
201,259
202,285
203,312
204,331
205,341
206,352
207,365
208,378
209,389
210,399
211,409
212,420
213,431
214,442
215,453
216,463
217,473
218,483
219,492
220,501
221,508
222,512
223,516
224,520
225,524
226,527
227,529
228,532
229,534
230,537
231,538
232,540
233,542
234,542
235,541
236,540
237,538
238,536
239,534
240,532
241,531
242,529
243,527
244,524
245,520
246,516
247,513
248,507
249,494
250,481
251,467
252,454
253,441
254,434
255,438
256,448
257,456
258,463
259,470
260,478
261,485
262,493
263,503
264,502
265,484
266,456
267,430
268,419
269,411
270,399
271,381
272,365
273,350
274,338
275,331
276,325
277,315
278,293
279,269
280,253
281,252
282,265
283,278
284,290
285,299
286,306
287,313
288,320
289,323
290,317
291,305
292,297
293,289
294,282
295,277
296,273
297,271
298,269
299,268
300,267
301,266
302,265
303,265
304,264
305,263
306,262
307,262
308,262
309,263
310,265
311,268
312,272
313,276
314,282
315,289
316,296
317,305
318,316
319,336
320,362
321,378
322,388
323,392
324,386
325,374
326,360
327,343
328,326
329,305
330,269
331,235
332,213
333,205
334,202
335,199
336,196
337,194
338,195
339,202
340,214
341,230
342,250
343,257
344,263
345,268
346,266
347,247
348,225
349,202
350,189
351,173
352,139
353,106
354,87
355,74
356,68
357,63
358,55
359,35
360,14
361,3
362,-5
363,-13
364,-20
365,-31
366,-42
367,-31
368,0
369,51
370,112
371,189
372,283
373,382
374,448
375,470
376,459
377,427
378,353
379,268
380,184
381,100
382,12
383,-66
384,-102
385,-114
386,-94
387,-61
388,-31
389,-22
390,-18
391,-15
392,-13
393,-11
394,-10
395,-8
396,-5
397,-2
398,0
399,2
400,3
401,3
402,4
403,6
404,8
405,10
406,12
407,15
408,18
409,23
410,28
411,30
412,29
413,26
414,24
415,21
416,19
417,17
418,15
419,12
420,11
421,11
422,16
423,25
424,35
425,43
426,49
427,54
428,59
429,63
430,66
431,68
432,70
433,72
434,75
435,78
436,81
437,83
438,84
439,85
440,87
441,88
442,90
443,92
444,94
445,97
446,101
447,110
448,118
449,122
450,125
451,128
452,131
453,135
454,117
455,87
456,57
457,41
458,33
459,27
460,17
461,5
462,-6
463,-18
464,-29
465,-40
466,-50
467,-58
468,-68
469,-88
470,-118
471,-134
472,-143
473,-149
474,-156
475,-163
476,-170
477,-176
478,-182
479,-187
480,-190
481,-192
482,-192
483,-193
484,-193
485,-193
486,-193
487,-193
488,-191
489,-189
490,-188
491,-186
492,-185
493,-183
494,-180
495,-179
496,-179
497,-181
498,-184
499,-188
500,-192
501,-197
502,-203
503,-208
504,-212
505,-214
506,-214
507,-214
508,-212
509,-210
510,-207
511,-202
512,-196
513,-191
514,-188
515,-184
516,-176
517,-167
518,-161
519,-161
520,-166
521,-173
522,-181
523,-187
524,-196
525,-205
526,-210
527,-208
528,-202
529,-193
530,-180
531,-161
532,-149
533,-140
534,-129
535,-127
536,-135
537,-141
538,-148
539,-150
540,-144
541,-129
542,-107
543,-73
544,-52
545,-40
546,-32
547,-29
548,-30
549,-35
550,-41
551,-44
552,-47
553,-50
554,-54
555,-58
556,-61
557,-63
558,-65
559,-66
560,-66
561,-66
562,-63
563,-60
564,-55
565,-48
566,-41
567,-34
568,-18
569,17
570,80
571,175
572,291
573,409
574,486
575,512
576,485
577,406
578,272
579,121
580,-15
581,-108
582,-153
583,-183
584,-221
585,-245
586,-257
587,-266
588,-248
589,-193
590,-155
591,-142
592,-134
593,-132
594,-134
595,-140
596,-145
597,-149
598,-153
599,-158
600,-164
601,-171
602,-182
603,-194
604,-211
605,-234
606,-241
607,-245
608,-249
609,-252
610,-255
611,-256
612,-255
613,-253
614,-250
615,-247
616,-245
617,-243
618,-240
619,-236
620,-231
621,-225
622,-217
623,-208
624,-195
625,-176
626,-161
627,-154
628,-150
629,-147
630,-143
631,-139
632,-134
633,-129
634,-125
635,-121
636,-116
637,-110
638,-105
639,-98
640,-89
641,-81
642,-77
643,-73
644,-70
645,-66
646,-62
647,-57
648,-53
649,-49
650,-45
651,-40
652,-35
653,-28
654,-20
655,-8
656,-2
657,-10
658,-27
659,-50
660,-82
661,-110
662,-140
663,-171
664,-202
665,-221
666,-234
667,-242
668,-244
669,-239
670,-233
671,-230
672,-229
673,-229
674,-229
675,-228
676,-226
677,-222
678,-217
679,-213
680,-210
681,-208
682,-206
683,-203
684,-200
685,-197
686,-194
687,-190
688,-185
689,-180
690,-176
691,-173
692,-172
693,-172
694,-173
695,-175
696,-178
697,-182
698,-189
699,-196
700,-203
701,-209
702,-215
703,-224
704,-240
705,-267
706,-290
707,-306
708,-305
709,-284
710,-260
711,-235
712,-219
713,-204
714,-190
715,-180
716,-169
717,-159
718,-159
719,-174
720,-188
721,-201
722,-210
723,-216
724,-220
725,-224
726,-227
727,-232
728,-239
729,-248
730,-256
731,-262
732,-267
733,-272
734,-276
735,-279
736,-279
737,-275
738,-269
739,-261
740,-254
741,-247
742,-234
743,-226
744,-231
745,-241
746,-248
747,-255
748,-263
749,-271
750,-278
751,-283
752,-287
753,-293
754,-298
755,-303
756,-306
757,-306
758,-302
759,-294
760,-284
761,-271
762,-253
763,-224
764,-208
765,-197
766,-188
767,-180
768,-172
769,-162
770,-143
771,-109
772,-42
773,53
774,163
775,273
776,367
777,395
778,377
779,263
780,88
781,-72
782,-163
783,-175
784,-146
785,-97
786,-81
787,-106
788,-182
789,-231
790,-248
791,-227
792,-161
793,-96
794,-66
795,-55
796,-50
797,-51
798,-56
799,-61
800,-64
801,-65
802,-67
803,-69
804,-71
805,-71
806,-69
807,-64
808,-56
809,-45
810,-4
811,28
812,38
813,45
814,51
815,55
816,56
817,55
818,53
819,52
820,51
821,49
822,45
823,57
824,80
825,90
826,97
827,104
828,110
829,115
830,118
831,123
832,130
833,141
834,151
835,159
836,173
837,198
838,211
839,217
840,223
841,229
842,234
843,237
844,240
845,241
846,242
847,242
848,242
849,241
850,240
851,238
852,234
853,229
854,224
855,220
856,215
857,208
858,191
859,175
860,159
861,143
862,124
863,114
864,106
865,100
866,94
867,89
868,86
869,82
870,77
871,73
872,69
873,65
874,61
875,57
876,51
877,45
878,40
879,40
880,45
881,54
882,65
883,81
884,103
885,117
886,121
887,124
888,126
889,129
890,131
891,132
892,133
893,135
894,136
895,137
896,138
897,138
898,139
899,139
900,140
901,142
902,143
903,144
904,143
905,142
906,141
907,140
908,139
909,138
910,137
911,136
912,136
913,136
914,136
915,137
916,138
917,138
918,138
919,139
920,140
921,140
922,141
923,140
924,139
925,138
926,138
927,138
928,139
929,139
930,139
931,139
932,138
933,137
934,137
935,137
936,137
937,137
938,137
939,137
940,137
941,137
942,136
943,136
944,137
945,137
946,136
947,136
948,135
949,134
950,133
951,131
952,128
953,124
954,118
955,111
956,102
957,78
958,53
959,49
960,45
961,42
962,39
963,38
964,38
965,40
966,43
967,47
968,53
969,63
970,63
971,49
972,36
973,23
974,17
975,23
976,41
977,93
978,185
979,309
980,447
981,560
982,605
983,602
984,544
985,418
986,269
987,137
988,58
989,29
990,13
991,-5
992,-28
993,-43
994,-52
995,-56
996,-44
997,-23
998,-10
999,0
1000,8
1001,16
1002,20
1003,22
1004,19
1005,15
1006,10
1007,4
1008,0
1009,-6
1010,-16
1011,-26
1012,-33
1013,-33
1014,-25
1015,-13
1016,-1
1017,7
1018,15
1019,24
1020,31
1021,35
1022,35
1023,35
