,0
0,-46
1,-47
2,-48
3,-48
4,-48
5,-47
6,-46
7,-44
8,-41
9,-38
10,-35
11,-31
12,-28
13,-24
14,-21
15,-18
16,-15
17,-14
18,-13
19,-13
20,-14
21,-17
22,-20
23,-23
24,-26
25,-29
26,-31
27,-33
28,-34
29,-35
30,-37
31,-38
32,-39
33,-41
34,-42
35,-43
36,-45
37,-46
38,-46
39,-47
40,-47
41,-47
42,-46
43,-46
44,-46
45,-47
46,-47
47,-48
48,-49
49,-49
50,-50
51,-50
52,-51
53,-52
54,-52
55,-53
56,-53
57,-54
58,-55
59,-56
60,-56
61,-57
62,-56
63,-56
64,-55
65,-55
66,-54
67,-54
68,-53
69,-53
70,-52
71,-51
72,-50
73,-50
74,-49
75,-47
76,-44
77,-41
78,-39
79,-36
80,-34
81,-32
82,-29
83,-23
84,-17
85,-13
86,-11
87,-10
88,-8
89,-5
90,-3
91,-1
92,-4
93,-11
94,-18
95,-21
96,-23
97,-25
98,-27
99,-29
100,-31
101,-33
102,-35
103,-36
104,-37
105,-38
106,-39
107,-40
108,-41
109,-42
110,-42
111,-42
112,-43
113,-45
114,-47
115,-50
116,-53
117,-56
118,-64
119,-81
120,-96
121,-107
122,-117
123,-122
124,-119
125,-111
126,-88
127,-41
128,24
129,108
130,210
131,335
132,480
133,631
134,765
135,851
136,862
137,826
138,693
139,508
140,307
141,124
142,-18
143,-112
144,-171
145,-214
146,-251
147,-286
148,-324
149,-348
150,-374
151,-399
152,-414
153,-424
154,-429
155,-429
156,-423
157,-412
158,-395
159,-369
160,-326
161,-275
162,-217
163,-163
164,-117
165,-79
166,-41
167,-18
168,-5
169,1
170,6
171,9
172,10
173,10
174,8
175,5
176,1
177,-3
178,-9
179,-17
180,-32
181,-40
182,-44
183,-46
184,-47
185,-48
186,-48
187,-49
188,-51
189,-53
190,-55
191,-57
192,-58
193,-59
194,-59
195,-59
196,-59
197,-60
198,-60
199,-61
200,-64
201,-67
202,-70
203,-72
204,-72
205,-69
206,-66
207,-62
208,-56
209,-44
210,-31
211,-15
212,0
213,12
214,24
215,36
216,49
217,67
218,86
219,99
220,109
221,127
222,141
223,153
224,160
225,163
226,166
227,168
228,171
229,173
230,174
231,170
232,162
233,152
234,144
235,137
236,129
237,121
238,112
239,104
240,95
241,83
242,67
243,56
244,47
245,36
246,23
247,8
248,0
249,-5
250,-10
251,-13
252,-17
253,-21
254,-25
255,-30
256,-35
257,-39
258,-43
259,-47
260,-50
261,-54
262,-57
263,-61
264,-63
265,-64
266,-65
267,-65
268,-65
269,-65
270,-64
271,-63
272,-62
273,-59
274,-56
275,-53
276,-52
277,-53
278,-57
279,-61
280,-65
281,-71
282,-76
283,-78
284,-76
285,-72
286,-68
287,-62
288,-57
289,-57
290,-64
291,-72
292,-78
293,-83
294,-87
295,-90
296,-93
297,-96
298,-99
299,-101
300,-103
301,-104
302,-105
303,-106
304,-107
305,-109
306,-110
307,-111
308,-109
309,-104
