,0
0,-27
1,-26
2,-24
3,-23
4,-22
5,-21
6,-21
7,-21
8,-21
9,-22
10,-23
11,-24
12,-26
13,-28
14,-29
15,-31
16,-33
17,-34
18,-35
19,-37
20,-39
21,-43
22,-52
23,-58
24,-52
25,-42
26,-36
27,-30
28,-25
29,-22
30,-20
31,-19
32,-17
33,-14
34,-10
35,-21
36,-30
37,-34
38,-38
39,-41
40,-43
41,-44
42,-43
43,-42
44,-40
45,-38
46,-36
47,-35
48,-33
49,-31
50,-29
51,-28
52,-27
53,-27
54,-27
55,-28
56,-28
57,-28
58,-29
59,-29
60,-30
61,-30
62,-30
63,-29
64,-28
65,-26
66,-25
67,-24
68,-23
69,-22
70,-20
71,-18
72,-16
73,-13
74,-10
75,-4
76,2
77,9
78,16
79,23
80,28
81,32
82,37
83,40
84,44
85,46
86,47
87,46
88,44
89,41
90,39
91,36
92,33
93,31
94,28
95,27
96,25
97,24
98,23
99,22
100,21
101,19
102,18
103,17
104,16
105,15
106,15
107,16
108,18
109,20
110,22
111,25
112,28
113,31
114,35
115,39
116,43
117,47
118,50
119,59
120,67
121,72
122,74
123,76
124,77
125,78
126,78
127,79
128,80
129,81
130,80
131,79
132,79
133,78
134,77
135,75
136,74
137,72
138,71
139,70
140,69
141,68
142,67
143,65
144,62
145,60
146,58
147,57
148,56
149,55
150,54
151,54
152,55
153,56
154,57
155,57
156,57
157,58
158,58
159,58
160,57
161,56
162,55
163,53
164,53
165,53
166,54
167,55
168,55
169,56
170,56
171,57
172,58
173,58
174,59
175,58
176,57
177,57
178,57
179,58
180,59
181,60
182,61
183,62
184,63
185,64
186,67
187,69
188,71
189,72
190,74
191,76
192,79
193,83
194,85
195,87
196,86
197,84
198,81
199,77
200,73
201,68
202,60
203,48
204,38
205,30
206,25
207,21
208,17
209,14
210,14
211,18
212,25
213,33
214,40
215,47
216,53
217,58
218,62
219,65
220,69
221,73
222,79
223,82
224,76
225,64
226,57
227,50
228,43
229,38
230,36
231,36
232,38
233,42
234,45
235,49
236,54
237,58
238,58
239,56
240,52
241,49
242,45
243,41
244,40
245,42
246,48
247,56
