,0
0,-40
1,-41
2,-42
3,-42
4,-38
5,-33
6,-27
7,-20
8,-15
9,-12
10,-7
11,-2
12,-11
13,-22
14,-32
15,-40
16,-44
17,-46
18,-48
19,-50
20,-52
21,-54
22,-55
23,-56
24,-57
25,-58
26,-58
27,-59
28,-59
29,-59
30,-60
31,-60
32,-61
33,-63
34,-58
35,-48
36,-32
37,-11
38,19
39,54
40,94
41,133
42,146
43,140
44,123
45,62
46,-18
47,-110
48,-200
49,-258
50,-277
51,-266
52,-232
53,-182
54,-128
55,-77
56,-35
57,-13
58,-4
59,-4
60,-11
61,-15
62,-17
63,-19
64,-21
65,-22
66,-24
67,-25
68,-27
69,-28
70,-29
71,-31
72,-32
73,-34
74,-35
75,-36
76,-34
77,-28
78,-22
79,-17
80,-14
81,-10
82,-7
83,-4
84,-1
85,0
86,2
87,4
88,6
89,8
90,10
91,12
92,14
93,16
94,18
95,20
96,23
97,26
98,29
99,34
100,41
101,49
102,59
103,70
104,82
105,89
106,93
107,96
108,98
109,102
110,106
111,112
112,118
113,125
114,132
115,140
116,145
117,150
118,156
119,164
120,168
121,170
122,173
123,176
124,175
125,165
126,152
127,135
128,117
129,98
130,80
131,62
132,43
133,25
134,12
135,4
136,-2
137,-9
138,-13
139,-16
140,-18
141,-20
142,-22
143,-24
144,-26
145,-28
146,-30
147,-32
148,-35
149,-37
150,-39
151,-41
152,-44
153,-46
154,-49
155,-51
156,-53
157,-55
158,-57
159,-60
160,-63
161,-65
162,-67
163,-68
164,-70
165,-73
166,-75
167,-78
168,-80
169,-81
170,-82
171,-83
172,-84
173,-86
174,-87
175,-88
176,-90
177,-93
178,-96
179,-98
180,-97
181,-93
182,-89
183,-83
184,-74
185,-62
186,-49
187,-35
188,-24
189,-13
190,-3
191,4
192,8
193,12
194,15
195,16
196,13
197,6
198,-1
199,-9
200,-19
201,-27
202,-30
203,-32
204,-34
205,-37
206,-39
207,-40
208,-40
209,-39
210,-39
211,-37
212,-35
213,-34
214,-36
215,-40
216,-44
217,-46
218,-47
219,-48
220,-49
221,-50
222,-53
223,-54
224,-55
225,-55
226,-56
227,-56
228,-57
229,-58
230,-58
231,-57
232,-57
233,-56
234,-55
235,-54
236,-53
237,-52
238,-50
239,-49
240,-47
241,-45
242,-43
243,-41
244,-39
245,-35
246,-31
247,-27
248,-23
249,-19
250,-16
251,-12
252,-7
253,-2
254,2
255,6
256,12
257,17
258,23
259,27
260,32
261,36
262,40
263,42
264,43
265,42
266,40
267,39
268,36
269,34
270,30
271,25
272,20
273,18
274,19
275,22
276,24
277,26
278,28
279,31
280,33
281,33
282,31
283,27
284,20
285,6
286,-3
287,-5
288,-6
289,-7
290,-9
291,-10
292,-10
293,-9
294,-8
295,-5
296,-2
297,1
298,6
299,17
300,27
301,53
302,83
303,115
304,148
305,159
306,165
307,169
308,159
309,129
310,84
311,24
312,-42
313,-107
314,-158
315,-174
316,-179
317,-164
318,-121
319,-74
320,-37
321,-19
322,-3
323,10
324,23
325,40
326,62
327,82
328,93
329,99
330,103
331,104
332,102
333,97
334,89
335,77
336,58
337,44
338,36
339,31
340,28
341,25
342,23
343,21
344,19
345,19
346,22
347,28
348,33
349,37
350,40
351,43
352,46
353,49
354,52
355,54
356,57
357,58
358,60
359,62
360,64
361,66
362,69
363,73
364,78
365,85
366,93
367,98
368,102
369,106
370,109
371,112
372,115
373,118
374,120
375,122
376,124
377,127
378,130
379,134
380,142
381,149
382,154
383,158
384,161
385,164
386,167
387,169
388,171
389,172
390,172
391,170
392,168
393,165
394,162
395,155
396,140
397,123
398,103
399,80
400,56
401,39
402,30
403,24
404,17
405,12
406,9
407,5
408,0
409,-9
410,-24
411,-33
412,-39
413,-44
414,-48
415,-49
416,-48
417,-45
418,-41
419,-37
420,-33
421,-28
422,-24
423,-24
424,-29
425,-37
426,-45
427,-54
428,-61
429,-65
430,-68
431,-70
432,-73
433,-75
434,-77
435,-78
436,-78
437,-77
438,-75
439,-73
440,-70
441,-66
442,-63
443,-60
444,-58
445,-56
446,-54
447,-52
448,-51
449,-49
450,-47
451,-45
452,-43
453,-41
454,-40
455,-38
456,-37
457,-36
458,-35
459,-34
460,-34
461,-33
462,-33
463,-32
464,-29
465,-27
466,-24
467,-23
468,-23
469,-23
470,-24
471,-24
472,-25
473,-26
474,-28
475,-31
476,-33
477,-33
478,-32
479,-30
480,-28
481,-25
482,-21
483,-21
484,-29
485,-33
486,-37
487,-41
488,-44
489,-46
490,-45
491,-41
492,-36
493,-33
494,-30
495,-28
496,-25
497,-22
498,-19
499,-18
500,-19
501,-21
502,-24
503,-27
504,-29
505,-30
506,-33
507,-36
508,-39
509,-40
510,-41
511,-41
512,-39
513,-36
514,-32
515,-28
516,-23
517,-18
518,-11
519,-4
520,0
521,4
522,8
523,11
524,15
525,19
526,21
527,17
528,11
529,6
530,2
531,0
532,-4
533,-6
534,-8
535,-9
536,-10
537,-12
538,-15
539,-16
540,-17
541,-15
542,-11
543,-6
544,1
545,14
546,21
547,25
548,28
549,29
550,26
551,21
552,16
553,11
554,6
555,2
556,-1
557,-5
558,-9
559,-13
560,-15
561,-13
562,-8
563,-2
564,4
565,12
566,18
567,22
568,26
569,30
570,34
571,35
572,32
573,25
574,16
575,8
576,0
577,-8
578,-13
579,-19
580,-24
581,-29
582,-33
583,-34
584,-32
585,-25
586,-16
587,0
588,27
589,71
590,124
591,184
592,238
593,266
594,276
595,260
596,209
597,117
598,12
599,-80
600,-149
