,0
0,223
1,226
2,231
3,231
4,222
5,209
6,192
7,166
8,138
9,110
10,82
11,55
12,28
13,10
14,-6
15,-19
16,-30
17,-40
18,-49
19,-59
20,-67
21,-74
22,-81
23,-89
24,-96
25,-102
26,-107
27,-111
28,-114
29,-117
30,-119
31,-121
32,-123
33,-124
34,-125
35,-126
36,-127
37,-125
38,-122
39,-119
40,-115
41,-111
42,-108
43,-105
44,-103
45,-102
46,-100
47,-98
48,-97
49,-95
50,-93
51,-91
52,-89
53,-88
54,-86
55,-85
56,-84
57,-83
58,-82
59,-80
60,-79
61,-76
62,-74
63,-71
64,-69
65,-67
66,-66
67,-65
68,-65
69,-65
70,-65
71,-64
72,-64
73,-64
74,-63
75,-62
76,-61
77,-61
78,-62
79,-63
80,-65
81,-68
82,-70
83,-74
84,-76
85,-74
86,-67
87,-58
88,-48
89,-39
90,-29
91,-15
92,-1
93,14
94,27
95,36
96,40
97,42
98,45
99,47
100,49
101,48
102,43
103,35
104,25
105,11
106,0
107,-10
108,-21
109,-34
110,-40
111,-43
112,-45
113,-46
114,-48
115,-49
116,-51
117,-54
118,-56
119,-57
120,-59
121,-61
122,-64
123,-67
124,-76
125,-88
126,-95
127,-91
128,-66
129,-4
130,108
131,287
132,527
133,794
134,1027
135,1129
136,1120
137,966
138,688
139,383
140,124
141,-36
142,-77
143,-90
144,-98
145,-108
146,-116
147,-120
148,-123
149,-125
150,-128
151,-129
152,-130
153,-131
154,-132
155,-132
156,-131
157,-130
158,-128
159,-125
160,-124
161,-122
162,-121
163,-119
164,-117
165,-114
166,-111
167,-107
168,-104
169,-100
170,-96
171,-93
172,-90
173,-87
174,-84
175,-81
176,-78
177,-75
178,-72
179,-70
180,-68
181,-66
182,-64
183,-61
184,-57
185,-53
186,-48
187,-41
188,-32
189,-20
190,-10
191,-2
192,4
193,11
194,18
195,29
196,43
197,54
198,63
199,71
200,82
201,97
202,115
203,133
204,151
205,169
206,187
207,203
208,217
209,235
210,248
211,256
212,260
213,260
214,259
215,254
216,249
217,243
218,229
219,210
220,189
221,171
222,150
223,123
224,97
225,72
226,48
227,26
228,0
229,-23
230,-41
231,-56
232,-64
233,-70
234,-73
235,-77
236,-82
237,-84
238,-86
239,-86
240,-88
241,-89
242,-89
243,-90
244,-90
245,-91
246,-92
247,-93
248,-95
249,-96
250,-96
251,-96
252,-96
253,-96
254,-94
255,-93
256,-91
257,-88
258,-86
259,-83
260,-79
261,-76
262,-71
263,-65
264,-58
265,-53
266,-48
267,-44
268,-42
269,-40
270,-39
271,-38
272,-37
273,-37
274,-37
275,-36
276,-36
277,-35
278,-35
279,-35
280,-35
281,-35
282,-36
283,-36
284,-37
285,-37
286,-38
287,-38
288,-38
289,-38
290,-37
291,-37
292,-36
293,-35
294,-33
295,-32
296,-31
297,-29
298,-28
299,-26
300,-23
301,-14
302,-5
303,0
304,7
305,16
306,27
307,39
308,50
309,60
310,64
311,64
312,65
313,66
314,67
315,66
316,59
317,50
318,41
319,30
320,19
321,9
322,1
323,-6
324,-12
325,-14
326,-15
327,-16
328,-17
329,-18
330,-19
331,-20
332,-21
333,-23
334,-25
335,-27
336,-30
337,-34
338,-39
339,-48
340,-47
341,-35
342,-2
343,82
344,219
345,419
346,668
347,924
348,1118
349,1190
350,1111
351,887
352,582
353,283
354,62
355,-29
356,-59
357,-55
358,-50
359,-46
360,-60
361,-69
362,-74
363,-78
364,-81
365,-84
366,-84
367,-85
368,-86
369,-86
370,-86
371,-84
372,-81
373,-78
374,-75
375,-72
376,-69
377,-66
378,-64
379,-62
380,-60
381,-58
382,-56
383,-53
384,-50
385,-48
386,-46
387,-45
388,-44
389,-43
390,-42
391,-41
392,-39
393,-38
394,-36
395,-33
396,-29
397,-25
398,-21
399,-17
400,-13
401,-7
402,1
403,15
404,26
405,37
406,49
407,63
408,78
409,92
410,105
411,117
412,128
413,140
414,156
415,177
416,192
417,201
418,211
419,221
420,234
421,248
422,259
423,266
424,271
425,275
426,278
427,278
428,275
429,271
430,265
431,254
432,235
433,216
434,196
435,175
436,154
437,133
438,112
439,91
440,71
441,52
442,31
443,12
444,0
445,-15
446,-27
447,-38
448,-44
449,-48
450,-50
451,-51
452,-52
453,-54
454,-55
455,-56
456,-57
457,-58
458,-58
459,-59
460,-59
461,-59
462,-58
463,-58
464,-58
465,-58
466,-58
467,-57
468,-56
469,-55
470,-54
471,-53
472,-52
473,-51
474,-50
475,-49
476,-48
477,-47
478,-46
479,-45
480,-45
481,-44
482,-44
483,-43
484,-43
485,-42
486,-42
487,-42
488,-42
489,-43
490,-43
491,-44
492,-45
493,-46
494,-48
495,-49
496,-50
497,-51
498,-52
499,-52
500,-53
501,-54
502,-54
503,-55
504,-55
505,-56
506,-57
507,-58
508,-59
509,-61
510,-62
511,-62
512,-62
513,-63
514,-62
515,-61
516,-58
517,-55
518,-52
519,-48
520,-44
521,-40
522,-34
523,-24
524,-14
525,-5
526,0
527,6
528,11
529,14
530,16
531,15
532,12
533,7
534,1
535,-6
536,-20
537,-32
538,-42
539,-51
540,-61
541,-73
542,-79
543,-84
544,-87
545,-91
546,-93
547,-95
548,-98
549,-100
550,-101
551,-102
552,-103
553,-104
554,-105
555,-106
556,-107
557,-109
558,-115
559,-115
560,-102
561,-68
562,15
563,157
564,368
565,627
566,875
567,1015
568,1021
569,909
570,645
571,344
572,84
573,-90
574,-140
575,-155
576,-164
577,-170
578,-175
579,-180
580,-184
581,-186
582,-188
583,-190
584,-191
585,-193
586,-194
587,-194
588,-195
589,-196
590,-197
591,-198
592,-198
593,-198
594,-197
595,-195
596,-194
597,-192
598,-191
599,-189
600,-186
601,-184
602,-182
