,0
0,427
1,506
2,592
3,680
4,758
5,786
6,796
7,797
8,793
9,790
10,789
11,788
12,787
13,786
14,784
15,783
16,779
17,775
18,772
19,770
20,767
21,764
22,760
23,755
24,750
25,745
26,740
27,735
28,730
29,726
30,721
31,717
32,714
33,713
34,712
35,710
36,708
37,706
38,704
39,701
40,699
41,696
42,694
43,692
44,690
45,688
46,686
47,684
48,681
49,678
50,673
51,668
52,662
53,656
54,651
55,647
56,644
57,643
58,642
59,640
60,638
61,636
62,634
63,632
64,629
65,625
66,620
67,614
68,608
69,602
70,597
71,593
72,589
73,585
74,581
75,576
76,573
77,570
78,567
79,564
80,562
81,560
82,559
83,557
84,555
85,552
86,551
87,549
88,545
89,541
90,537
91,533
92,528
93,521
94,513
95,501
96,488
97,475
98,466
99,461
100,457
101,454
102,450
103,446
104,442
105,438
106,434
107,429
108,425
109,421
110,417
111,413
112,409
113,404
114,400
115,396
116,393
117,391
118,392
119,393
120,396
121,400
122,405
123,412
124,422
125,442
126,462
127,489
128,522
129,575
130,633
131,696
132,764
133,834
134,905
135,970
136,1027
137,1061
138,1086
139,1104
140,1104
141,1089
142,1046
143,996
144,946
145,896
146,844
147,791
148,739
149,687
150,653
151,615
152,586
153,565
154,542
155,518
156,492
157,469
158,453
159,436
160,413
161,386
162,359
163,332
164,306
165,276
166,243
167,212
168,180
169,160
170,149
171,142
172,157
173,204
174,273
175,357
176,453
177,550
178,624
179,649
180,638
181,606
182,526
183,425
184,306
185,173
186,43
187,-65
188,-150
189,-217
190,-250
191,-271
192,-288
193,-304
194,-327
195,-353
196,-374
197,-390
198,-410
199,-419
200,-425
201,-429
202,-432
203,-435
204,-438
205,-440
206,-442
207,-442
208,-442
209,-442
210,-440
211,-438
212,-436
213,-435
214,-433
215,-432
216,-430
217,-428
218,-426
219,-425
220,-423
221,-419
222,-415
223,-413
224,-413
225,-415
226,-418
227,-422
228,-426
229,-432
230,-437
231,-440
232,-436
233,-424
234,-411
235,-402
236,-393
237,-385
238,-378
239,-372
240,-366
241,-362
242,-358
243,-356
244,-353
245,-351
246,-349
247,-348
248,-347
249,-344
250,-341
251,-339
252,-336
253,-333
254,-329
255,-325
256,-322
257,-318
258,-315
259,-311
260,-308
261,-305
262,-302
263,-298
264,-295
265,-291
266,-288
267,-284
268,-281
269,-276
270,-271
271,-262
272,-244
273,-225
274,-215
275,-209
276,-205
277,-201
278,-197
279,-193
280,-190
281,-188
282,-186
283,-184
284,-183
285,-182
286,-181
287,-180
288,-179
289,-179
290,-179
291,-178
292,-177
293,-175
294,-174
295,-172
296,-170
297,-168
298,-167
299,-165
300,-164
301,-162
302,-160
303,-158
304,-156
305,-155
306,-153
307,-151
308,-149
309,-147
310,-145
311,-144
312,-142
313,-141
314,-140
315,-139
316,-138
317,-137
318,-135
319,-133
320,-131
321,-127
322,-124
323,-121
324,-119
325,-116
326,-112
327,-109
328,-107
329,-106
330,-104
331,-102
332,-99
333,-97
334,-94
335,-92
336,-89
337,-87
338,-85
339,-83
340,-82
341,-81
342,-81
343,-81
344,-81
345,-79
346,-77
347,-74
348,-72
349,-69
350,-65
351,-57
352,-49
353,-43
354,-38
355,-35
356,-33
357,-31
358,-30
359,-28
360,-26
361,-25
362,-24
363,-23
364,-21
365,-19
366,-18
367,-17
368,-17
369,-15
370,-13
371,-11
372,-8
373,-5
374,-2
375,1
376,6
377,12
378,17
379,22
380,26
381,28
382,30
383,32
384,33
385,33
386,33
387,33
388,35
389,37
390,39
391,42
392,45
393,49
394,54
395,58
396,62
397,65
398,68
399,70
400,73
401,76
402,81
403,86
404,91
405,96
406,100
407,102
408,103
409,102
410,99
411,95
412,91
413,86
414,81
415,76
416,71
417,68
418,65
419,62
420,59
421,57
422,55
423,53
424,50
425,48
426,46
427,44
428,42
429,41
430,41
431,41
432,42
433,43
434,44
435,46
436,48
437,51
438,54
439,57
440,61
441,65
442,87
443,145
444,224
445,326
446,440
447,548
448,635
449,684
450,701
451,690
452,654
453,577
454,479
455,369
456,254
457,148
458,63
459,0
460,-39
461,-56
462,-62
463,-67
464,-71
465,-75
466,-78
467,-80
468,-83
469,-85
470,-86
471,-87
472,-88
473,-88
474,-88
475,-88
476,-87
477,-87
478,-86
479,-84
480,-81
481,-78
482,-75
483,-72
484,-70
485,-68
486,-66
487,-65
488,-63
489,-62
490,-60
491,-58
492,-56
493,-53
494,-49
495,-45
496,-41
497,-37
498,-34
499,-30
500,-27
501,-23
502,-19
503,-13
504,-3
505,15
506,31
507,45
508,56
509,66
510,74
511,78
512,78
513,79
514,80
515,80
516,80
517,80
518,81
519,82
520,83
521,83
522,83
523,83
524,81
525,79
526,75
527,70
528,66
529,62
530,58
531,55
532,52
533,49
534,45
535,41
536,37
537,36
538,37
539,38
540,38
541,38
542,38
543,39
544,40
545,41
546,42
547,44
548,45
549,45
550,45
551,44
552,42
553,39
554,35
555,30
556,26
557,23
558,20
559,18
560,16
561,15
562,14
563,13
564,12
565,12
566,10
567,9
568,7
569,5
570,3
571,1
572,0
573,-2
574,-4
575,-6
576,-7
577,-9
578,-10
579,-12
580,-14
581,-15
582,-16
583,-18
584,-21
585,-23
586,-25
587,-25
588,-26
589,-26
590,-25
591,-24
592,-23
593,-22
594,-23
595,-23
596,-24
597,-25
598,-27
599,-28
600,-30
601,-31
602,-32
603,-33
604,-32
605,-31
606,-30
607,-32
608,-33
609,-35
610,-37
611,-38
612,-40
613,-42
614,-44
615,-45
616,-45
617,-45
618,-45
619,-44
620,-44
621,-44
622,-44
623,-44
624,-46
625,-48
626,-50
627,-53
628,-54
629,-55
630,-57
631,-59
632,-60
633,-62
634,-63
635,-65
636,-67
637,-69
638,-71
639,-73
640,-75
641,-77
642,-77
643,-76
644,-75
645,-73
646,-71
647,-70
648,-68
649,-66
650,-64
651,-62
652,-60
653,-59
654,-59
655,-58
656,-58
657,-57
658,-56
659,-55
660,-55
661,-54
662,-53
663,-53
664,-53
665,-53
666,-53
667,-52
668,-51
669,-50
670,-50
671,-48
672,-47
673,-44
674,-41
675,-38
676,-35
677,-31
678,-28
679,-22
680,-7
681,2
682,8
683,11
684,14
685,16
686,18
687,18
688,16
689,13
690,9
691,6
692,3
693,-1
694,-6
695,-9
696,-9
697,-5
698,0
699,3
700,6
701,8
702,11
703,13
704,15
705,17
706,19
707,20
708,22
709,24
710,26
711,27
712,27
713,28
714,28
715,30
716,32
717,36
718,42
719,70
720,120
721,196
722,300
723,431
724,582
725,736
726,872
727,962
728,972
729,929
730,781
731,581
732,380
733,214
734,104
735,66
736,56
737,48
738,35
739,18
740,-14
741,-39
742,-43
743,-46
744,-47
745,-49
746,-50
747,-53
748,-58
749,-63
750,-67
751,-69
752,-70
753,-70
754,-71
755,-73
756,-75
757,-78
758,-81
759,-84
760,-86
761,-87
762,-89
763,-90
764,-91
765,-91
766,-91
767,-90
768,-90
769,-90
770,-91
771,-90
772,-90
773,-89
774,-88
775,-87
776,-86
777,-85
778,-83
779,-83
780,-83
781,-83
782,-82
783,-80
784,-78
