,0
0,45
1,44
2,42
3,38
4,33
5,23
6,7
7,-5
8,-20
9,-39
10,-55
11,-71
12,-82
13,-87
14,-91
15,-90
16,-84
17,-75
18,-62
19,-51
20,-44
21,-40
22,-37
23,-35
24,-33
25,-32
26,-30
27,-28
28,-25
29,-21
30,-18
31,-13
32,-8
33,-3
34,0
35,1
36,4
37,6
38,8
39,7
40,4
41,0
42,-5
43,-10
44,-4
45,11
46,54
47,126
48,233
49,370
50,523
51,667
52,769
53,795
54,725
55,572
56,375
57,187
58,49
59,-24
60,-48
61,-59
62,-72
63,-103
64,-145
65,-183
66,-205
67,-213
68,-208
69,-195
70,-173
71,-151
72,-139
73,-133
74,-130
75,-127
76,-125
77,-122
78,-119
79,-116
80,-112
81,-106
82,-97
83,-88
84,-81
85,-74
86,-68
87,-63
88,-57
89,-51
90,-42
91,-33
92,-25
93,-18
94,-9
95,2
96,16
97,31
98,45
99,55
100,64
101,70
102,74
103,77
104,79
105,79
106,78
107,75
108,71
109,65
110,55
111,44
112,29
113,10
114,-9
115,-28
116,-38
117,-44
118,-48
119,-49
120,-47
121,-42
122,-35
123,-24
124,-5
125,2
126,6
127,10
128,13
129,15
130,17
131,19
132,21
133,23
134,25
135,28
136,33
137,46
138,54
139,57
140,59
141,60
142,62
143,64
144,65
145,67
146,70
147,76
148,96
149,152
150,238
151,356
152,501
153,662
154,806
155,886
156,887
157,805
158,615
159,391
160,188
161,48
162,0
163,-16
164,-29
165,-38
166,-63
167,-113
168,-158
169,-178
170,-184
171,-176
172,-163
173,-147
174,-130
175,-114
176,-103
177,-96
178,-88
179,-81
180,-74
181,-69
182,-64
183,-60
184,-56
185,-53
186,-51
187,-49
188,-46
189,-43
190,-41
191,-38
192,-35
193,-30
194,-21
195,-12
196,-1
197,15
198,34
199,51
200,69
201,84
202,95
203,103
204,109
205,112
206,115
207,117
208,118
209,119
210,118
211,115
212,110
213,104
214,93
215,78
216,58
217,34
218,18
219,7
220,0
221,-4
222,-4
223,-1
224,5
225,22
226,43
227,64
228,80
229,93
230,102
231,109
232,114
233,119
234,123
235,127
236,131
237,135
238,138
239,140
240,142
241,144
242,145
243,145
244,144
245,142
246,138
247,133
248,126
249,116
250,108
251,101
252,96
253,105
254,126
255,178
256,266
257,392
258,549
259,718
260,864
261,926
262,918
263,812
264,614
265,388
266,184
267,45
268,-21
269,-44
270,-58
271,-74
272,-99
273,-130
274,-147
275,-152
276,-144
277,-132
278,-117
279,-108
280,-103
281,-100
282,-97
283,-94
284,-92
285,-89
286,-85
287,-82
288,-78
289,-74
290,-69
291,-65
292,-62
293,-60
294,-58
295,-57
296,-55
297,-53
298,-51
299,-49
300,-47
301,-41
302,-28
303,-16
304,-7
305,1
306,8
307,14
308,20
309,25
310,29
311,32
312,34
313,36
314,37
315,35
316,33
317,29
318,25
319,17
320,4
321,-6
322,-17
323,-25
324,-30
325,-33
326,-33
327,-30
328,-25
329,-18
330,-9
331,-1
332,3
333,6
334,9
335,12
336,16
337,19
338,22
339,26
340,31
341,37
342,43
343,47
344,50
345,53
346,55
347,55
348,50
349,43
350,36
351,29
352,26
353,31
354,42
355,70
356,132
357,228
358,356
359,513
360,678
361,825
362,907
363,908
364,832
365,646
366,417
367,200
368,38
369,-50
370,-86
371,-104
372,-131
373,-169
374,-213
375,-245
376,-255
377,-250
378,-235
379,-210
380,-188
381,-180
382,-174
383,-169
384,-164
385,-159
386,-152
387,-145
388,-139
389,-133
390,-126
391,-121
392,-117
393,-113
394,-110
395,-107
396,-104
397,-101
398,-97
399,-93
400,-89
401,-85
402,-80
403,-74
404,-68
405,-62
406,-56
407,-46
408,-33
409,-21
410,-13
411,-5
412,5
413,16
414,23
415,28
416,30
417,27
418,22
419,14
420,2
421,-10
422,-25
423,-42
424,-52
425,-56
426,-58
427,-50
428,-38
429,-23
430,-6
431,10
432,30
433,45
434,50
435,52
436,55
437,57
438,59
439,60
440,62
441,62
442,62
443,62
444,61
445,60
446,58
447,56
448,55
449,53
450,51
451,49
452,46
453,41
454,31
455,27
456,23
457,20
458,29
459,58
460,123
461,234
462,392
463,587
464,786
465,938
466,993
467,924
468,739
469,487
470,235
471,41
472,-73
473,-114
474,-127
475,-136
476,-143
477,-155
478,-166
479,-171
480,-175
481,-166
482,-157
483,-150
484,-145
485,-142
486,-139
487,-135
488,-131
489,-127
490,-122
491,-117
492,-112
493,-106
494,-101
495,-95
496,-91
497,-88
498,-85
499,-82
500,-78
501,-75
502,-72
503,-68
504,-62
505,-53
506,-47
507,-41
508,-31
509,-18
510,-6
511,6
512,19
513,30
514,40
515,51
516,58
517,63
518,64
519,60
520,52
521,41
522,23
523,5
524,-11
525,-20
526,-26
527,-29
528,-29
529,-26
530,-21
531,-13
532,1
533,9
534,13
535,15
536,18
537,20
538,22
539,24
540,26
541,27
542,28
543,30
544,31
545,33
546,38
547,44
548,48
549,51
550,53
551,52
552,50
553,46
554,42
555,38
556,47
557,70
558,121
559,207
560,330
561,486
562,663
563,836
564,969
565,1014
566,947
567,770
568,527
569,279
570,77
571,-48
572,-106
573,-130
574,-144
575,-166
576,-197
577,-223
578,-233
579,-233
580,-224
581,-201
582,-177
583,-166
584,-161
585,-159
586,-157
587,-155
588,-152
589,-148
590,-144
591,-138
592,-130
593,-121
594,-115
595,-111
596,-108
597,-104
598,-101
599,-99
600,-97
601,-91
602,-80
603,-70
604,-62
605,-54
606,-43
607,-30
608,-16
609,-2
610,9
611,17
612,25
613,29
614,32
615,35
616,36
617,37
618,36
619,32
620,27
621,20
622,9
623,-9
624,-26
625,-42
626,-51
627,-56
628,-60
629,-60
630,-57
631,-52
632,-36
633,-15
634,6
635,14
636,23
637,28
638,31
639,33
640,35
641,37
642,39
643,40
644,41
645,42
646,42
647,42
648,41
649,40
650,39
651,38
652,36
653,34
654,31
655,27
656,22
657,14
658,13
659,20
660,36
661,84
662,166
663,286
664,439
665,617
666,790
667,917
668,957
669,885
670,708
671,470
672,236
673,58
674,-40
675,-75
676,-90
677,-108
678,-135
679,-165
680,-179
681,-183
682,-172
683,-151
684,-137
685,-133
686,-131
687,-130
688,-129
689,-126
690,-123
691,-121
692,-118
693,-114
694,-108
695,-98
696,-91
697,-84
698,-79
699,-73
700,-68
701,-63
702,-58
703,-53
704,-47
705,-41
706,-33
707,-26
708,-15
709,-4
710,6
711,18
712,30
713,38
714,46
715,56
716,69
717,82
718,90
719,93
720,96
721,98
722,97
723,88
724,76
725,62
726,40
727,18
728,5
729,-2
730,-8
731,-10
732,-8
733,-2
734,5
735,14
736,21
737,25
738,28
739,31
740,33
741,35
742,37
743,39
744,40
745,42
746,44
747,45
748,47
749,48
750,50
751,52
752,53
753,54
754,54
755,54
756,54
757,57
758,61
759,78
760,123
761,201
762,318
763,473
764,659
765,849
766,999
767,1062
768,1006
769,831
770,573
771,301
772,82
773,-49
774,-93
775,-111
776,-121
777,-142
778,-189
779,-240
780,-265
781,-273
782,-265
783,-242
784,-213
785,-186
786,-169
787,-158
788,-153
789,-149
790,-145
791,-142
792,-140
793,-138
794,-135
795,-131
796,-123
797,-116
798,-108
799,-100
800,-92
801,-84
802,-76
803,-69
804,-61
805,-50
806,-37
807,-24
808,-11
809,2
810,17
811,32
812,47
813,64
814,78
815,86
816,91
817,94
818,96
819,99
820,100
821,97
822,89
823,77
824,62
825,38
826,15
827,-9
828,-34
829,-58
830,-70
831,-77
832,-83
833,-82
834,-74
835,-61
836,-44
837,-25
838,-7
839,6
840,16
841,22
842,26
843,29
844,31
845,32
846,34
847,36
848,37
849,38
850,39
851,39
852,38
853,37
854,37
855,36
856,34
857,32
858,30
859,27
860,23
861,17
862,24
863,40
864,83
865,156
866,267
867,415
868,589
869,766
870,902
871,954
872,895
873,729
874,494
875,250
876,62
877,-46
878,-75
879,-87
880,-95
881,-110
882,-142
883,-171
884,-181
885,-180
886,-171
887,-145
888,-119
889,-107
890,-103
891,-102
892,-100
893,-98
894,-96
895,-95
896,-94
897,-92
898,-90
899,-89
900,-87
901,-85
902,-80
903,-69
904,-63
905,-55
906,-48
907,-40
908,-31
909,-19
910,-7
911,4
912,17
913,28
914,39
915,52
916,67
917,81
918,93
919,107
920,118
921,126
922,130
923,133
924,136
925,137
926,133
927,126
928,114
929,98
930,72
931,46
932,20
933,-5
934,-21
935,-32
936,-38
937,-41
938,-41
939,-37
940,-31
941,-22
942,-7
943,0
944,3
945,6
946,9
947,12
948,15
949,18
950,20
951,23
952,26
953,31
954,40
955,49
956,54
957,57
958,59
959,61
960,63
961,64
962,64
963,65
964,66
965,69
966,75
967,94
968,147
969,230
970,345
971,491
972,655
973,807
974,895
975,898
976,818
977,624
978,388
979,167
980,11
981,-46
982,-68
983,-78
984,-83
985,-95
986,-133
987,-176
988,-212
989,-224
990,-219
991,-208
992,-187
993,-163
994,-147
995,-132
996,-122
997,-115
998,-110
999,-107
1000,-106
1001,-104
1002,-101
1003,-100
1004,-98
1005,-96
1006,-93
1007,-89
1008,-81
1009,-73
1010,-63
1011,-50
1012,-37
1013,-25
1014,-14
1015,-2
1016,8
1017,22
1018,35
1019,44
1020,53
1021,61
1022,68
1023,72
1024,74
1025,76
1026,78
1027,80
1028,80
1029,79
1030,75
1031,70
1032,60
1033,45
1034,29
1035,12
1036,-4
1037,-21
1038,-40
1039,-56
1040,-64
1041,-69
1042,-73
1043,-73
1044,-68
1045,-61
1046,-50
1047,-34
1048,-22
1049,-13
1050,-1
1051,7
1052,12
1053,17
1054,20
1055,23
1056,26
1057,28
1058,30
1059,33
1060,35
1061,37
1062,39
1063,40
1064,40
1065,39
1066,37
1067,35
1068,31
1069,28
1070,23
1071,17
1072,24
1073,42
1074,84
1075,154
1076,255
1077,385
1078,533
1079,680
1080,794
1081,839
1082,794
1083,657
1084,464
1085,264
1086,102
1087,0
1088,-48
1089,-72
1090,-89
1091,-120
1092,-160
1093,-202
1094,-226
1095,-234
1096,-227
1097,-216
1098,-203
1099,-178
1100,-157
1101,-141
1102,-131
1103,-125
1104,-121
1105,-118
1106,-116
1107,-114
1108,-112
1109,-108
1110,-103
1111,-95
1112,-88
1113,-82
