,0
0,-111
1,-111
2,-111
3,-111
4,-110
5,-109
6,-108
7,-107
8,-105
9,-102
10,-100
11,-98
12,-95
13,-93
14,-90
15,-86
16,-77
17,-58
18,-47
19,-43
20,-39
21,-36
22,-34
23,-33
24,-33
25,-36
26,-40
27,-45
28,-50
29,-54
30,-59
31,-64
32,-69
33,-72
34,-74
35,-75
36,-76
37,-77
38,-78
39,-79
40,-80
41,-81
42,-81
43,-80
44,-80
45,-80
46,-78
47,-76
48,-73
49,-68
50,-63
51,-52
52,-31
53,2
54,41
55,88
56,142
57,202
58,256
59,281
60,277
61,231
62,141
63,31
64,-73
65,-154
66,-186
67,-197
68,-185
69,-151
70,-117
71,-98
72,-86
73,-78
74,-71
75,-64
76,-51
77,-34
78,-25
79,-21
80,-19
81,-17
82,-15
83,-14
84,-13
85,-11
86,-9
87,-7
88,-5
89,-3
90,-1
91,1
92,3
93,7
94,12
95,16
96,19
97,23
98,26
99,29
100,32
101,34
102,36
103,39
104,41
105,44
106,47
107,51
108,57
109,68
110,87
111,100
112,109
113,117
114,126
115,139
116,154
117,162
118,166
119,170
120,176
121,185
122,192
123,198
124,204
125,210
126,215
127,218
128,218
129,216
130,213
131,209
132,206
133,204
134,199
135,194
136,188
137,182
138,175
139,162
140,143
141,134
142,130
143,126
144,123
145,122
146,121
147,120
148,119
149,119
150,119
151,119
152,120
153,122
154,123
155,125
156,127
157,129
158,132
159,135
160,141
161,146
162,146
163,143
164,139
165,137
166,134
167,132
168,130
169,129
170,127
171,125
172,122
173,120
174,118
175,116
176,116
177,115
178,113
179,111
180,109
181,108
182,106
183,104
184,102
185,99
186,96
187,93
188,90
189,86
190,80
191,75
192,71
193,68
194,65
195,57
196,45
197,39
198,35
199,33
200,31
201,30
202,27
203,25
204,23
205,21
206,18
207,15
208,11
209,7
210,2
211,-4
212,-10
213,-18
214,-26
215,-30
216,-33
217,-39
218,-51
219,-67
220,-79
221,-84
222,-86
223,-87
224,-88
225,-89
226,-89
227,-90
228,-91
229,-93
230,-94
231,-96
232,-97
233,-99
234,-100
235,-102
236,-104
237,-107
238,-112
239,-116
240,-120
241,-123
242,-126
243,-128
244,-131
245,-134
246,-137
247,-141
248,-144
249,-152
250,-164
251,-176
252,-185
253,-193
254,-200
255,-208
256,-218
257,-230
258,-246
259,-255
260,-258
261,-262
262,-265
263,-267
264,-268
265,-268
266,-269
267,-269
268,-268
269,-267
270,-266
271,-264
272,-261
273,-258
274,-252
275,-237
276,-205
277,-163
278,-112
279,-56
280,-8
281,10
282,5
283,-43
284,-139
285,-259
286,-377
287,-470
288,-518
289,-524
290,-507
291,-459
292,-406
293,-357
294,-324
295,-313
296,-310
297,-308
298,-316
299,-324
300,-332
301,-332
302,-325
303,-314
304,-306
305,-302
306,-300
307,-300
308,-301
309,-303
310,-305
311,-307
312,-308
313,-305
314,-298
315,-288
316,-272
317,-264
318,-260
319,-257
320,-254
321,-252
322,-250
323,-248
324,-246
325,-242
326,-231
327,-221
328,-214
329,-209
330,-204
331,-198
332,-191
333,-183
334,-171
335,-158
336,-145
337,-131
338,-115
339,-102
340,-91
341,-78
342,-62
343,-50
344,-44
345,-41
346,-38
347,-36
348,-36
349,-36
350,-37
351,-40
352,-44
353,-49
354,-54
355,-62
356,-69
357,-75
358,-84
359,-101
360,-112
361,-117
362,-122
363,-126
364,-128
365,-128
366,-128
367,-128
368,-128
369,-128
370,-127
371,-127
372,-127
373,-127
374,-127
375,-127
376,-127
377,-127
378,-127
379,-128
380,-128
381,-129
382,-129
383,-129
384,-130
385,-132
386,-136
387,-135
388,-125
389,-114
390,-104
391,-100
392,-99
393,-98
394,-97
395,-95
396,-95
397,-97
398,-101
399,-104
400,-107
401,-111
402,-113
403,-113
404,-111
405,-110
406,-109
407,-108
408,-106
409,-105
410,-104
411,-103
412,-102
413,-101
414,-101
415,-100
416,-100
417,-100
418,-101
419,-101
420,-102
421,-101
422,-101
423,-101
424,-100
425,-101
426,-102
427,-104
428,-107
429,-110
430,-113
431,-116
432,-118
433,-121
434,-122
435,-123
436,-124
437,-125
438,-124
439,-123
440,-121
441,-118
442,-114
443,-111
444,-108
445,-104
446,-98
447,-90
448,-85
449,-81
450,-78
451,-76
452,-73
453,-69
454,-66
455,-63
456,-60
457,-58
458,-55
459,-50
460,-47
461,-50
462,-59
463,-67
464,-76
465,-83
466,-88
467,-91
468,-93
469,-95
470,-97
471,-99
472,-100
473,-100
474,-100
475,-100
476,-99
477,-98
478,-97
479,-95
480,-92
481,-89
482,-85
483,-79
484,-73
485,-68
486,-52
487,-24
488,17
489,74
490,139
491,203
492,243
493,256
494,238
495,186
496,91
497,-16
498,-114
499,-185
500,-213
501,-222
502,-209
503,-168
504,-117
505,-80
506,-68
507,-62
508,-59
509,-52
510,-40
511,-24
512,-9
513,0
514,4
515,7
516,9
517,11
518,12
519,14
520,15
521,17
522,19
523,21
524,23
525,24
526,25
527,26
528,28
529,30
530,33
531,37
532,40
533,44
534,47
535,51
536,55
537,59
538,63
539,66
540,69
541,72
542,76
543,85
544,104
545,121
546,133
547,144
548,151
549,155
550,159
551,162
552,166
553,169
554,171
555,174
556,179
557,187
558,196
559,206
560,215
561,221
562,225
563,228
564,231
565,232
566,230
567,225
568,218
569,205
570,187
571,177
572,173
573,168
574,162
575,156
576,151
577,145
578,138
579,131
580,125
581,119
582,110
583,101
584,97
585,94
586,92
587,91
588,90
589,90
590,92
591,96
592,101
593,107
594,113
595,122
596,129
597,134
598,137
599,140
600,145
601,144
602,133
603,117
604,103
605,101
606,100
607,98
608,98
609,97
610,97
611,97
612,97
613,96
614,96
615,95
616,95
617,94
618,94
619,94
620,93
621,92
622,91
623,89
624,88
625,86
626,84
627,82
628,78
629,69
630,65
631,64
632,63
633,62
634,61
635,61
636,60
637,60
638,60
639,61
640,61
641,61
642,61
643,61
644,62
645,62
646,62
647,62
648,62
649,62
650,62
651,61
652,60
653,59
654,59
655,59
656,59
657,59
658,60
659,61
660,63
661,64
662,65
663,66
664,67
665,68
666,70
667,74
668,82
669,89
670,94
671,99
672,105
673,105
674,95
675,84
676,72
677,62
678,57
679,53
680,50
681,47
682,45
683,43
684,42
685,41
686,41
687,40
688,39
689,39
690,38
691,37
692,36
693,34
694,35
695,39
696,45
697,52
698,59
699,68
700,77
701,93
702,114
703,151
704,195
705,246
706,297
707,321
708,329
709,306
710,238
711,130
712,6
713,-107
714,-177
715,-200
716,-186
717,-147
718,-83
719,-30
720,-12
721,-6
722,-3
723,-1
724,1
725,3
726,6
727,10
728,15
729,19
730,20
731,19
732,16
733,12
734,8
735,4
736,2
737,5
738,10
739,13
740,15
741,18
742,20
743,20
744,18
745,14
746,8
747,-2
748,-16
749,-24
750,-30
751,-18
752,1
753,21
754,31
755,36
756,40
757,45
758,51
759,58
760,65
761,72
762,79
763,87
764,96
765,106
766,117
767,127
768,137
769,147
770,153
771,156
772,158
773,160
774,163
775,167
776,170
777,164
778,153
779,142
780,132
781,122
782,115
783,109
784,100
785,90
786,78
787,73
788,71
789,69
790,68
791,67
792,66
793,66
794,65
795,64
796,63
797,61
798,59
799,57
800,55
801,54
802,53
803,53
804,52
805,52
806,51
807,50
808,49
809,47
810,44
811,41
812,37
813,34
814,32
815,31
816,30
817,29
818,28
819,28
820,29
821,30
822,31
823,31
824,30
825,29
826,27
827,27
828,28
829,28
830,28
831,27
832,27
833,27
834,28
835,29
836,30
837,30
838,29
839,29
840,29
841,28
842,27
843,25
844,22
845,19
846,16
847,14
848,12
849,10
850,7
851,4
852,1
853,0
854,0
855,0
856,-1
857,-2
858,-2
859,-3
860,-4
861,-4
862,-5
863,-6
864,-7
865,-9
866,-9
867,-7
868,-3
869,1
870,6
871,11
872,14
873,17
874,20
875,23
876,26
877,28
878,30
879,31
880,32
881,34
882,35
883,35
884,36
885,36
886,35
887,34
888,33
889,32
890,30
891,29
892,28
893,27
894,26
895,24
896,23
897,21
898,19
899,17
900,13
901,10
902,5
903,0
904,-4
905,-11
906,-19
907,-31
908,-40
909,-46
910,-51
911,-55
912,-59
913,-60
914,-59
915,-54
916,-44
917,-14
918,25
919,78
920,144
921,219
922,289
923,324
924,322
925,277
926,185
927,75
928,-33
929,-130
930,-206
931,-250
932,-265
933,-254
934,-221
935,-168
936,-133
937,-119
938,-118
939,-122
940,-127
941,-132
942,-119
943,-102
944,-87
945,-73
946,-65
947,-61
948,-58
949,-56
950,-54
951,-52
952,-52
953,-55
954,-58
955,-62
956,-66
957,-68
958,-71
959,-74
960,-77
961,-80
962,-83
963,-84
964,-84
965,-83
966,-81
967,-79
968,-77
969,-73
970,-68
971,-61
972,-47
973,-29
974,-12
975,1
976,12
977,21
978,30
979,39
980,48
981,57
982,64
983,69
984,74
985,81
986,88
987,95
988,99
989,103
990,107
991,111
992,113
993,115
994,115
995,113
996,109
997,104
998,97
999,90
1000,81
1001,66
1002,56
1003,48
1004,39
1005,28
1006,20
1007,15
1008,11
1009,8
1010,4
1011,0
1012,-3
1013,-7
1014,-10
1015,-12
1016,-16
1017,-20
1018,-23
1019,-23
1020,-21
1021,-17
1022,-12
1023,-9
1024,-7
1025,-4
1026,-2
1027,0
1028,4
1029,6
1030,9
1031,11
1032,13
1033,15
1034,17
1035,18
1036,20
1037,23
1038,29
1039,32
1040,27
1041,18
1042,8
1043,-3
1044,-9
1045,-12
1046,-16
1047,-18
1048,-15
1049,-10
1050,-6
1051,-3
1052,0
1053,1
1054,-1
1055,-6
1056,-12
1057,-18
1058,-26
1059,-30
1060,-26
1061,-18
1062,-14
1063,-11
1064,-8
1065,-5
1066,-3
1067,-2
1068,-2
1069,-1
1070,-1
1071,-1
1072,-2
1073,-4
1074,-6
1075,-9
1076,-11
1077,-12
1078,-14
1079,-16
1080,-19
1081,-22
1082,-24
1083,-24
1084,-22
1085,-20
1086,-18
1087,-17
1088,-16
1089,-14
1090,-10
1091,-6
1092,0
1093,7
1094,11
1095,15
1096,19
1097,23
1098,26
1099,27
1100,26
1101,25
1102,23
1103,21
1104,19
1105,17
1106,14
1107,10
1108,5
1109,0
1110,-7
1111,-21
1112,-41
1113,-50
1114,-57
1115,-61
1116,-63
1117,-61
1118,-57
1119,-53
1120,-50
1121,-48
1122,-46
1123,-43
1124,-40
1125,-36
1126,-32
1127,-27
1128,-21
1129,-7
1130,15
1131,51
1132,91
1133,134
1134,174
1135,205
1136,215
1137,205
1138,173
1139,101
1140,8
1141,-88
1142,-170
1143,-227
1144,-248
1145,-255
1146,-248
1147,-226
1148,-199
1149,-165
1150,-126
1151,-88
1152,-75
1153,-71
1154,-68
1155,-67
1156,-68
1157,-71
1158,-72
1159,-73
1160,-74
1161,-75
1162,-75
1163,-75
1164,-76
1165,-77
1166,-78
1167,-79
1168,-79
1169,-78
1170,-77
1171,-76
1172,-75
1173,-74
1174,-73
1175,-71
1176,-70
1177,-68
1178,-67
1179,-65
1180,-64
1181,-61
1182,-58
1183,-54
1184,-50
1185,-45
1186,-39
1187,-32
1188,-23
1189,-15
1190,-9
1191,-3
1192,6
1193,22
1194,33
1195,40
1196,46
1197,51
1198,57
1199,67
1200,78
1201,85
1202,89
1203,89
1204,84
1205,80
1206,77
1207,74
1208,68
1209,61
1210,52
1211,45
1212,37
1213,29
1214,21
1215,15
1216,8
1217,3
1218,-1
1219,-6
1220,-12
1221,-17
1222,-22
1223,-26
1224,-28
1225,-30
1226,-32
1227,-36
1228,-39
1229,-41
1230,-42
1231,-43
1232,-42
1233,-42
1234,-41
1235,-41
1236,-39
1237,-37
1238,-35
1239,-33
1240,-32
1241,-32
1242,-31
1243,-30
1244,-29
1245,-26
1246,-24
1247,-22
1248,-21
1249,-20
1250,-18
1251,-17
1252,-16
1253,-15
1254,-16
1255,-18
1256,-20
1257,-22
1258,-24
1259,-26
1260,-28
1261,-30
1262,-32
1263,-34
1264,-37
1265,-43
1266,-48
1267,-50
1268,-47
1269,-42
1270,-36
1271,-32
1272,-29
1273,-25
1274,-21
1275,-19
1276,-19
1277,-20
1278,-22
1279,-26
1280,-32
1281,-42
1282,-56
1283,-60
1284,-63
1285,-65
1286,-66
1287,-67
1288,-66
1289,-64
1290,-60
1291,-56
1292,-50
1293,-44
1294,-36
1295,-28
1296,-23
1297,-19
1298,-15
1299,-12
1300,-8
1301,-5
1302,-3
1303,-1
1304,0
1305,1
1306,3
1307,4
1308,5
1309,6
1310,6
1311,8
1312,9
1313,11
1314,11
1315,10
1316,8
1317,5
1318,1
1319,-1
1320,-5
1321,-10
1322,-17
1323,-24
1324,-26
1325,-27
1326,-27
1327,-27
1328,-28
1329,-30
1330,-31
1331,-32
1332,-33
1333,-33
1334,-33
1335,-33
1336,-32
1337,-31
1338,-29
1339,-25
1340,-22
1341,-18
1342,-14
1343,-5
1344,16
1345,53
1346,102
1347,164
1348,230
1349,279
1350,283
1351,254
1352,163
1353,40
1354,-86
1355,-192
1356,-247
1357,-265
1358,-253
1359,-214
1360,-157
1361,-108
1362,-76
1363,-64
1364,-58
1365,-58
1366,-59
1367,-60
1368,-61
1369,-63
1370,-63
1371,-61
1372,-55
1373,-51
1374,-47
1375,-44
1376,-43
1377,-44
1378,-46
1379,-48
1380,-51
1381,-55
1382,-57
1383,-54
1384,-48
1385,-43
1386,-38
1387,-34
1388,-34
1389,-39
1390,-44
1391,-49
1392,-54
1393,-59
1394,-59
1395,-56
1396,-50
1397,-41
1398,-26
1399,-10
1400,5
1401,14
1402,18
1403,22
1404,25
1405,30
1406,35
1407,40
1408,46
1409,55
1410,70
1411,81
1412,97
1413,114
1414,124
1415,130
1416,134
1417,134
1418,129
1419,122
1420,117
1421,114
1422,110
1423,106
1424,102
1425,98
1426,94
1427,90
1428,86
1429,78
1430,65
1431,53
1432,37
1433,21
1434,15
1435,13
1436,10
1437,8
1438,5
1439,4
1440,3
1441,3
1442,2
1443,1
1444,1
1445,0
1446,0
1447,0
1448,0
1449,-3
1450,-3
1451,3
1452,7
1453,10
1454,13
1455,14
1456,14
1457,12
1458,7
1459,3
1460,0
1461,-2
1462,-3
1463,-5
1464,-7
1465,-9
1466,-10
1467,-11
1468,-11
1469,-11
1470,-12
1471,-12
1472,-13
1473,-14
1474,-14
1475,-14
1476,-13
1477,-13
1478,-13
1479,-13
1480,-14
1481,-14
1482,-13
1483,-12
1484,-12
1485,-12
1486,-13
1487,-13
1488,-14
1489,-14
1490,-15
1491,-17
1492,-20
1493,-24
1494,-29
1495,-36
1496,-43
1497,-53
1498,-53
1499,-44
