,0
0,0
1,1
2,2
3,4
4,6
5,7
6,8
7,8
8,9
9,9
10,9
11,10
12,9
13,8
14,7
15,5
16,4
17,4
18,4
19,5
20,5
21,6
22,7
23,8
24,10
25,11
26,12
27,13
28,14
29,15
30,15
31,17
32,18
33,20
34,21
35,23
36,25
37,27
38,29
39,28
40,27
41,25
42,23
43,21
44,21
45,21
46,23
47,23
48,22
49,22
50,24
51,27
52,31
53,34
54,36
55,37
56,37
57,36
58,34
59,33
60,30
61,25
62,20
63,15
64,8
65,2
66,-3
67,-9
68,-17
69,-28
70,-40
71,-50
72,-57
73,-59
74,-56
75,-47
76,-32
77,-13
78,24
79,96
80,164
81,230
82,335
83,447
84,574
85,709
86,817
87,854
88,822
89,725
90,512
91,239
92,-30
93,-234
94,-295
95,-318
96,-318
97,-294
98,-260
99,-206
100,-140
101,-58
102,-10
103,11
104,28
105,40
106,51
107,59
108,62
109,61
110,57
111,51
112,43
113,35
114,25
115,14
116,1
117,-18
118,-38
119,-55
120,-70
121,-86
122,-106
123,-115
124,-98
125,-64
126,-39
127,-16
128,4
129,20
130,31
131,38
132,44
133,48
134,51
135,54
136,56
137,57
138,56
139,57
140,59
141,62
142,64
143,66
144,66
145,65
146,65
147,65
148,68
149,71
150,74
151,75
152,78
153,83
154,90
155,98
156,106
157,123
158,159
159,172
160,181
161,189
162,196
163,198
164,190
165,174
166,160
167,155
168,151
169,146
170,141
171,135
172,129
173,124
174,119
175,115
176,110
177,106
178,103
179,101
180,101
181,99
182,97
183,92
184,86
185,79
186,70
187,53
188,33
189,13
190,-9
191,-37
192,-70
193,-94
194,-109
195,-122
196,-130
197,-134
198,-122
199,-97
200,-70
201,-53
202,-37
203,-21
204,-6
205,4
206,9
207,6
208,0
209,-10
210,-20
211,-28
212,-34
213,-41
214,-49
215,-58
216,-65
217,-71
218,-73
219,-74
220,-72
221,-69
222,-65
223,-61
224,-57
225,-53
226,-49
227,-47
228,-45
229,-42
230,-38
231,-34
232,-30
233,-26
234,-23
235,-21
236,-18
237,-17
238,-17
239,-18
240,-21
241,-25
242,-28
243,-30
244,-31
245,-32
246,-33
247,-34
248,-34
249,-33
250,-32
251,-32
252,-32
253,-34
254,-35
255,-37
256,-37
257,-38
258,-39
259,-39
260,-38
261,-37
262,-37
263,-37
264,-37
265,-38
266,-39
267,-40
268,-41
269,-41
270,-41
271,-40
272,-38
273,-35
274,-32
275,-30
276,-28
277,-26
278,-24
279,-22
280,-20
281,-18
282,-16
283,-16
284,-14
285,-10
286,-4
287,1
288,2
289,-5
290,-19
291,-36
292,-55
293,-81
294,-92
295,-97
296,-102
297,-109
298,-112
299,-98
300,-70
301,-45
302,-20
303,-1
304,12
305,21
306,29
307,36
308,43
309,48
310,51
311,50
312,47
313,41
314,32
315,23
316,14
317,7
318,0
319,-8
320,-16
321,-21
322,-24
323,-23
324,-19
325,-13
326,-5
327,0
328,6
329,11
330,17
331,23
332,31
333,38
334,45
335,48
336,48
337,46
338,43
339,37
340,29
341,17
342,3
343,-10
344,-23
345,-35
346,-46
347,-62
348,-80
349,-98
350,-108
351,-108
352,-98
353,-82
354,-63
355,-45
356,-25
357,0
358,28
359,53
360,73
361,97
362,142
363,211
364,323
365,424
366,530
367,580
368,615
369,637
370,598
371,486
372,330
373,188
374,71
375,-58
376,-195
377,-247
378,-251
379,-221
380,-177
381,-106
382,-15
383,36
384,58
385,71
386,36
387,10
388,-4
389,-13
390,-20
391,-26
392,-30
393,-32
394,-33
395,-35
396,-38
397,-43
398,-49
399,-52
400,-52
401,-46
402,-35
403,-24
404,-15
405,-7
406,0
407,9
408,19
409,28
410,35
411,40
412,46
413,55
414,68
415,79
416,83
417,73
418,53
419,33
420,20
421,7
422,-4
423,-17
424,-26
425,-29
426,-25
427,-16
428,-4
429,7
430,18
431,30
432,43
433,59
434,77
435,95
436,112
437,126
438,142
439,158
440,168
441,168
442,156
443,140
444,126
445,119
446,116
447,114
448,113
449,111
450,108
451,104
452,100
453,97
454,95
455,92
456,87
457,84
458,82
459,80
460,79
461,78
462,78
463,76
464,72
465,66
466,60
467,52
468,40
469,24
470,7
471,-8
472,-23
473,-37
474,-50
475,-63
476,-79
477,-95
478,-107
479,-113
480,-118
481,-121
482,-125
483,-134
484,-140
485,-128
486,-104
487,-84
488,-65
489,-49
490,-38
491,-32
492,-25
493,-14
494,2
495,1
496,-26
497,-47
498,-64
499,-78
500,-86
501,-89
502,-89
503,-90
504,-91
505,-94
506,-97
507,-99
508,-98
509,-88
510,-74
511,-60
512,-51
513,-42
514,-33
515,-24
516,-16
517,-10
518,-8
519,-11
520,-17
521,-23
522,-29
523,-34
524,-40
525,-49
526,-60
527,-69
528,-71
529,-64
530,-54
531,-44
532,-39
533,-35
534,-31
535,-27
536,-23
537,-19
538,-16
539,-14
540,-14
541,-16
542,-18
543,-19
544,-21
545,-23
546,-26
547,-29
548,-35
549,-42
550,-48
551,-49
552,-45
553,-38
554,-30
555,-25
556,-21
557,-18
558,-14
559,-10
560,-6
561,0
562,3
563,5
564,6
565,5
566,4
567,0
568,-2
569,-6
570,-10
571,-12
572,-14
573,-14
574,-13
575,-13
576,-14
577,-15
578,-16
579,-18
580,-22
581,-26
582,-35
583,-40
584,-24
585,6
586,24
587,40
588,55
589,69
590,78
591,81
592,76
593,66
594,53
595,40
596,28
597,18
598,3
599,-12
600,-26
601,-34
602,-32
603,-20
604,-2
605,17
606,35
607,49
608,66
609,85
610,101
611,111
612,115
613,112
614,105
615,96
616,85
617,73
618,60
619,39
620,20
621,8
622,0
623,-7
624,-14
625,-21
626,-27
627,-32
628,-37
629,-41
630,-42
631,-41
632,-38
633,-33
634,-26
635,-14
636,0
637,17
638,42
639,90
640,140
641,206
642,280
643,394
644,503
645,600
646,639
647,658
648,674
649,673
650,644
651,565
652,426
653,235
654,18
655,-131
656,-185
657,-184
658,-149
659,-121
660,-99
661,-77
662,-58
663,-38
664,2
665,43
666,58
667,69
668,77
669,77
670,60
671,38
672,25
673,15
674,7
675,1
676,-3
677,-8
678,-13
679,-15
680,-12
681,-5
682,4
683,16
684,26
685,35
686,43
687,52
688,64
689,76
690,84
691,87
692,83
693,77
694,68
695,59
696,51
697,42
698,30
699,17
700,8
701,5
702,14
703,31
704,50
705,67
706,78
707,90
708,102
709,115
710,128
711,138
712,146
713,152
714,155
715,158
716,161
717,162
718,163
719,163
720,164
721,165
722,167
723,170
724,174
725,178
726,181
727,183
728,184
729,183
730,182
731,182
732,180
733,178
734,175
735,171
736,167
737,163
738,160
739,157
740,153
741,147
742,140
743,132
744,124
745,116
746,104
747,89
748,69
749,31
750,-30
751,-57
752,-71
753,-83
754,-92
755,-97
756,-97
757,-89
758,-76
759,-61
760,-49
761,-39
762,-30
763,-20
764,-9
765,-1
766,1
767,-1
768,-9
769,-21
770,-33
771,-46
772,-57
773,-73
774,-90
775,-103
776,-109
777,-105
778,-91
779,-74
780,-58
781,-46
782,-33
783,-20
784,-6
785,5
786,14
787,20
788,23
789,25
790,28
791,34
792,45
793,52
794,50
795,29
796,-2
797,-43
798,-90
799,-101
800,-108
801,-116
802,-121
803,-107
804,-83
805,-71
806,-62
807,-51
808,-40
809,-31
810,-24
811,-18
812,-14
813,-12
814,-12
815,-13
816,-14
817,-17
818,-22
819,-27
820,-32
821,-35
822,-37
823,-40
824,-43
825,-46
826,-50
827,-52
828,-53
829,-52
830,-48
831,-41
832,-32
833,-21
834,-9
835,3
836,19
837,35
838,47
839,50
840,45
841,36
842,22
843,5
844,-19
845,-61
846,-94
847,-115
848,-131
849,-143
850,-148
851,-139
852,-118
853,-93
854,-69
855,-40
856,-15
857,-3
858,1
859,6
860,10
861,16
862,21
863,26
864,28
865,28
866,26
867,22
868,16
869,8
870,-3
871,-16
872,-30
873,-43
874,-62
875,-80
876,-88
877,-83
878,-69
879,-52
880,-33
881,-8
882,17
883,43
884,61
885,78
886,92
887,101
888,100
889,88
890,67
891,44
892,20
893,-8
894,-35
895,-58
896,-80
897,-99
898,-118
899,-135
900,-145
901,-147
902,-140
903,-125
904,-106
905,-85
906,-57
907,-31
908,-6
909,8
910,19
911,28
912,37
913,45
914,53
915,62
916,70
917,76
918,84
919,96
920,123
921,171
922,244
923,350
924,493
925,652
926,706
927,686
928,620
929,417
930,186
931,-22
932,-125
933,-158
934,-110
935,-80
936,-65
937,-52
938,-42
939,-36
940,-29
941,-24
942,-21
943,-20
944,-19
945,-20
946,-22
947,-28
948,-35
949,-43
950,-51
951,-56
952,-62
953,-67
954,-73
955,-86
956,-100
