,0
0,-369
1,-390
2,-408
3,-421
4,-431
5,-436
6,-438
7,-435
8,-431
9,-427
10,-422
11,-418
12,-411
13,-407
14,-406
15,-408
16,-412
17,-415
18,-419
19,-423
20,-424
21,-422
22,-414
23,-402
24,-390
25,-376
26,-359
27,-339
28,-318
29,-302
30,-294
31,-288
32,-280
33,-265
34,-246
35,-227
36,-206
37,-176
38,-137
39,-102
40,-81
41,-64
42,-45
43,-30
44,-17
45,-8
46,-5
47,0
48,6
49,9
50,8
51,2
52,-8
53,-16
54,-25
55,-36
56,-49
57,-65
58,-82
59,-95
60,-103
61,-100
62,-85
63,-66
64,-44
65,-16
66,20
67,42
68,50
69,49
70,52
71,57
72,55
73,50
74,40
75,31
76,23
77,14
78,4
79,0
80,-3
81,-8
82,-10
83,-11
84,-15
85,-24
86,-35
87,-44
88,-52
89,-62
90,-81
91,-97
92,-104
93,-112
94,-120
95,-127
96,-131
97,-130
98,-125
99,-119
100,-111
101,-104
102,-102
103,-102
104,-102
105,-103
106,-107
107,-104
108,-103
109,-98
110,-88
111,-75
112,-60
113,-47
114,-37
115,-30
116,-24
117,-18
118,-11
119,-7
120,-6
121,-3
122,6
123,23
124,41
125,56
126,66
127,74
128,84
129,92
130,98
131,100
132,99
133,96
134,97
135,102
136,108
137,111
138,115
139,121
140,128
141,138
142,149
143,162
144,176
145,187
146,198
147,221
148,259
149,296
150,323
151,350
152,369
153,382
154,394
155,406
156,417
157,427
158,438
159,447
160,456
161,468
162,480
163,488
164,492
165,494
166,496
167,495
168,494
169,493
170,491
171,487
172,484
173,483
174,482
175,480
176,478
177,474
178,471
179,465
180,459
181,455
182,454
183,453
184,452
185,454
186,456
187,458
188,462
189,467
190,471
191,472
192,471
193,469
194,464
195,458
196,451
197,442
198,438
199,445
200,465
201,529
202,608
203,714
204,846
205,991
206,1131
207,1244
208,1306
209,1330
210,1290
211,1166
212,954
213,696
214,441
215,248
216,157
217,134
218,119
219,105
220,95
221,90
222,87
223,78
224,60
225,38
226,20
227,9
228,1
229,-6
230,-14
231,-24
232,-36
233,-45
234,-52
235,-59
236,-65
237,-72
238,-78
239,-84
240,-91
241,-96
242,-102
243,-108
244,-112
245,-117
246,-120
247,-118
248,-116
249,-111
250,-107
251,-102
252,-99
253,-96
254,-92
255,-89
256,-87
257,-87
258,-87
259,-85
260,-80
261,-74
262,-67
263,-55
264,-42
265,-28
266,-14
267,-2
268,8
269,13
270,14
271,11
272,5
273,-4
274,-23
275,-53
276,-97
277,-136
278,-173
279,-204
280,-233
281,-263
282,-297
283,-334
284,-372
285,-410
286,-447
287,-475
288,-498
289,-533
290,-559
291,-580
292,-595
293,-599
294,-598
295,-598
296,-598
297,-599
298,-595
299,-590
300,-586
301,-581
302,-572
303,-561
304,-552
305,-543
306,-533
307,-528
308,-527
309,-528
310,-530
311,-538
312,-552
313,-565
314,-576
315,-586
316,-591
317,-594
318,-595
319,-595
320,-595
321,-593
322,-593
323,-594
324,-593
325,-594
326,-596
327,-600
328,-607
329,-614
330,-623
331,-632
332,-637
333,-642
334,-650
335,-658
336,-662
337,-664
338,-663
339,-660
340,-658
341,-659
342,-661
343,-659
344,-658
345,-659
346,-661
