,0
0,13
1,14
2,16
3,18
4,19
5,21
6,22
7,24
8,25
9,26
10,28
11,32
12,48
13,100
14,180
15,291
16,431
17,595
18,761
19,894
20,961
21,930
22,792
23,574
24,323
25,96
26,-66
27,-135
28,-159
29,-168
30,-164
31,-155
32,-140
33,-117
34,-91
35,-69
36,-59
37,-54
38,-51
39,-48
40,-44
41,-40
42,-37
43,-33
44,-31
45,-28
46,-26
47,-24
48,-23
49,-22
50,-22
51,-21
52,-20
53,-19
54,-17
55,-15
56,-14
57,-13
58,-12
59,-10
60,-9
61,-8
62,-5
63,-3
64,0
65,4
66,17
67,42
68,61
69,83
70,106
71,130
72,150
73,164
74,175
75,182
76,185
77,187
78,189
79,191
80,194
81,198
82,201
83,205
84,210
85,217
86,232
87,257
88,278
89,301
90,318
91,329
92,335
93,335
94,330
95,321
96,307
97,283
98,259
99,236
100,215
101,195
102,175
103,154
104,134
105,113
106,93
107,72
108,54
109,41
110,30
111,21
112,14
113,8
114,0
115,-7
116,-16
117,-23
118,-31
119,-41
120,-50
121,-55
122,-59
123,-62
124,-64
125,-66
126,-68
127,-70
128,-72
129,-74
130,-76
131,-78
132,-79
133,-81
134,-82
135,-83
136,-84
137,-85
138,-86
139,-86
140,-88
141,-88
142,-89
143,-89
144,-88
145,-86
146,-83
147,-80
148,-78
149,-77
150,-76
151,-75
152,-73
153,-71
154,-70
155,-68
156,-67
157,-65
158,-64
159,-63
160,-62
161,-62
162,-63
163,-64
164,-65
165,-66
166,-67
167,-68
168,-69
169,-70
170,-71
171,-71
172,-71
173,-71
174,-71
175,-71
176,-71
177,-71
178,-72
179,-73
180,-74
181,-75
182,-77
183,-77
184,-76
185,-74
186,-73
187,-71
188,-70
189,-68
190,-66
191,-64
192,-62
193,-60
194,-57
195,-54
196,-51
197,-47
198,-43
199,-40
200,-37
201,-34
202,-32
203,-29
204,-27
205,-24
206,-21
207,-18
208,-15
209,-12
210,-9
211,-6
212,-4
213,-3
214,-1
215,0
216,1
217,2
218,4
219,6
220,8
221,10
222,13
223,15
224,17
225,19
226,21
227,23
228,24
229,26
230,28
231,29
232,30
233,31
234,32
235,33
236,34
237,36
238,37
239,39
240,40
241,42
242,43
243,45
244,48
245,50
246,53
247,56
248,60
249,65
250,74
251,81
252,84
253,86
254,88
255,89
256,90
257,90
258,91
259,91
260,92
261,91
262,90
263,87
264,83
265,78
266,74
267,70
268,66
269,62
270,59
271,55
272,51
273,49
274,46
275,44
276,42
277,39
278,35
279,32
280,28
281,23
282,18
283,13
284,7
285,0
286,-7
287,-17
288,-21
289,-18
290,-10
291,10
292,61
293,141
294,248
295,381
296,538
297,702
298,842
299,905
300,898
301,801
302,602
303,356
304,117
305,-66
306,-173
307,-190
308,-196
309,-182
310,-159
311,-136
312,-115
313,-92
314,-65
315,-46
316,-39
317,-36
318,-33
319,-30
320,-28
321,-26
322,-24
323,-21
324,-19
325,-17
326,-14
327,-11
328,-8
329,-5
330,-4
331,-6
332,-8
333,-11
334,-14
335,-16
336,-18
337,-20
338,-23
339,-25
340,-27
341,-28
342,-29
343,-29
344,-27
345,-25
346,-22
347,-18
348,-14
349,-9
350,-2
351,9
352,20
353,30
354,38
355,45
356,50
357,56
358,61
359,66
360,71
361,76
362,81
363,87
364,92
365,98
366,103
367,107
368,110
369,114
370,117
371,119
372,120
373,120
374,118
375,115
376,111
377,106
378,96
379,75
380,57
381,44
382,29
383,15
384,0
385,-18
386,-34
387,-45
388,-56
389,-65
390,-73
391,-83
392,-94
393,-102
394,-108
395,-111
396,-113
397,-115
398,-116
399,-117
400,-117
401,-118
402,-118
403,-119
404,-119
405,-119
406,-119
407,-119
408,-119
409,-119
410,-117
411,-115
412,-113
413,-110
414,-107
415,-104
416,-100
417,-97
418,-94
419,-91
420,-88
421,-86
422,-85
423,-84
424,-82
425,-81
426,-80
427,-79
428,-78
429,-76
430,-74
431,-73
432,-71
433,-69
434,-68
435,-67
436,-67
437,-67
438,-67
439,-67
440,-67
441,-67
442,-68
443,-68
444,-69
445,-70
446,-70
447,-71
448,-72
449,-72
450,-73
451,-74
452,-75
453,-75
454,-75
455,-76
456,-76
457,-77
458,-77
459,-77
460,-76
461,-76
462,-75
463,-75
464,-74
465,-73
466,-72
467,-70
468,-69
469,-68
470,-66
471,-65
472,-64
473,-62
474,-59
475,-56
476,-52
477,-48
478,-45
479,-41
480,-37
481,-33
482,-29
483,-25
484,-23
485,-22
486,-21
487,-20
488,-20
489,-19
490,-19
491,-18
492,-17
493,-16
494,-14
495,-13
496,-12
497,-12
498,-12
499,-12
500,-11
501,-11
502,-10
503,-10
504,-9
505,-8
506,-7
507,-6
508,-4
509,-3
