,0
0,-3
1,0
2,2
3,5
4,8
5,12
6,15
7,18
8,21
9,25
10,30
11,37
12,45
13,53
14,61
15,69
16,73
17,78
18,82
19,85
20,88
21,90
22,92
23,92
24,91
25,89
26,86
27,83
28,78
29,73
30,68
31,62
32,57
33,52
34,47
35,42
36,38
37,36
38,36
39,38
40,39
41,42
42,44
43,47
44,51
45,56
46,61
47,64
48,63
49,59
50,52
51,44
52,33
53,15
54,-2
55,-18
56,-33
57,-43
58,-50
59,-54
60,-56
61,-58
62,-61
63,-62
64,-63
65,-63
66,-63
67,-61
68,-59
69,-56
70,-52
71,-49
72,-45
73,-42
74,-38
75,-33
76,-27
77,-23
78,-19
79,-17
80,-16
81,-15
82,-14
83,-12
84,-10
85,-8
86,-7
87,-6
88,-4
89,-2
90,-1
91,-2
92,-4
93,-7
94,-11
95,-16
96,-21
97,-27
98,-36
99,-46
100,-53
101,-58
102,-63
103,-66
104,-70
105,-73
106,-76
107,-78
108,-78
109,-77
110,-75
111,-72
112,-70
113,-67
114,-63
115,-60
116,-57
117,-55
118,-52
119,-50
120,-47
121,-43
122,-40
123,-37
124,-36
125,-36
126,-36
127,-37
128,-38
129,-40
130,-43
131,-47
132,-51
133,-56
134,-66
135,-85
136,-101
137,-111
138,-101
139,-72
140,-16
141,63
142,166
143,289
144,414
145,513
146,567
147,570
148,527
149,399
150,224
151,48
152,-94
153,-158
154,-162
155,-120
156,-61
157,-23
158,-10
159,-5
160,-6
161,-12
162,-20
163,-28
164,-36
165,-43
166,-49
167,-56
168,-61
169,-67
170,-73
171,-76
172,-75
173,-69
174,-59
175,-49
176,-41
177,-31
178,-21
179,-12
180,-4
181,3
182,9
183,15
184,20
185,25
186,29
187,29
188,27
189,25
190,21
191,18
192,15
193,9
194,6
195,12
196,25
197,39
198,58
199,74
200,90
201,105
202,111
203,115
204,117
205,119
206,121
207,122
208,124
209,125
210,126
211,128
212,131
213,134
214,137
215,141
216,147
217,159
218,158
219,141
220,127
221,115
222,105
223,99
224,94
225,84
226,62
227,34
228,8
229,-8
230,-19
231,-29
232,-38
233,-45
234,-54
235,-59
236,-57
237,-53
238,-49
239,-46
240,-42
241,-40
242,-43
243,-50
244,-58
245,-62
246,-66
247,-70
248,-73
249,-76
250,-79
251,-80
252,-81
253,-79
254,-77
255,-74
256,-70
257,-66
258,-59
259,-46
260,-37
261,-27
262,-17
263,-6
264,3
265,12
266,12
267,0
268,-7
269,-13
270,-19
271,-23
272,-24
273,-21
274,-16
275,-9
276,4
277,24
278,36
279,45
280,46
281,43
282,40
283,38
284,36
285,37
286,44
287,52
288,59
289,65
290,71
291,73
292,71
293,65
294,58
295,49
296,35
297,24
298,14
299,7
300,0
301,-8
302,-18
303,-29
304,-38
305,-45
306,-50
307,-54
308,-53
309,-47
310,-36
311,-19
312,1
313,10
314,16
315,21
316,23
317,21
318,15
319,6
320,-10
321,-37
322,-51
323,-58
324,-63
325,-67
326,-70
327,-72
328,-73
329,-73
330,-73
331,-72
332,-71
333,-69
334,-67
335,-58
336,-16
337,39
338,112
339,205
340,314
341,428
342,526
343,576
344,577
345,527
346,406
347,241
348,74
349,-47
350,-94
351,-110
352,-100
353,-68
354,-34
355,-12
356,2
357,12
358,16
359,12
360,2
361,-11
362,-29
363,-37
364,-42
365,-45
366,-47
367,-47
368,-48
369,-48
370,-48
371,-47
372,-45
373,-41
374,-37
375,-33
376,-30
377,-27
378,-24
379,-21
380,-17
381,-13
382,-10
383,-8
384,-5
385,-3
386,0
387,1
388,3
389,5
390,8
391,12
392,21
393,29
394,36
395,41
396,45
397,50
398,56
399,65
400,74
401,81
402,88
403,95
404,101
405,107
406,111
407,115
408,118
409,121
410,124
411,128
412,133
413,136
414,138
415,142
416,145
417,150
418,155
419,158
420,159
421,159
422,159
423,161
424,163
425,147
426,122
427,97
428,79
429,66
430,53
431,37
432,14
433,2
434,-3
435,-6
436,-9
437,-11
438,-13
439,-16
440,-19
441,-22
442,-24
443,-25
444,-26
445,-28
446,-31
447,-35
448,-47
449,-63
450,-66
451,-68
452,-70
453,-72
454,-72
455,-73
456,-73
457,-74
458,-74
459,-75
460,-76
461,-76
462,-76
463,-76
464,-76
465,-76
466,-75
467,-74
468,-73
469,-70
470,-68
471,-65
472,-62
473,-59
474,-56
475,-52
476,-44
477,-26
478,-22
479,-21
480,-19
481,-18
482,-17
483,-17
484,-16
485,-14
486,-12
487,-11
488,-10
489,-10
490,-11
491,-12
492,-12
493,-11
494,-10
495,-9
496,-8
497,-5
498,0
499,-21
500,-39
501,-50
502,-60
503,-67
504,-71
505,-72
506,-73
507,-73
508,-75
509,-78
510,-71
511,-65
512,-61
513,-57
514,-54
515,-53
516,-52
517,-52
518,-51
519,-48
520,-43
521,-59
522,-78
523,-93
524,-105
525,-114
526,-122
527,-131
528,-135
529,-128
530,-115
531,-106
532,-97
533,-89
534,-81
535,-74
536,-66
537,-60
538,-55
539,-51
540,-47
541,-44
542,-41
543,-38
544,-36
545,-34
546,-32
547,-31
548,-31
549,-31
550,-32
551,-33
552,-33
553,-33
554,-34
555,-36
556,-39
557,-41
558,-42
559,-44
560,-46
561,-49
562,-53
563,-57
564,-59
565,-58
566,-53
567,-48
568,-42
569,-34
570,-20
571,-20
572,-32
573,-39
574,-43
575,-47
576,-51
577,-54
578,-56
579,-57
580,-59
581,-61
582,-63
583,-64
584,-66
585,-67
586,-68
587,-71
588,-79
589,-77
590,-60
591,-47
592,-35
593,-26
594,-21
595,-19
596,-18
597,-17
598,-15
599,-13
600,-11
601,-10
602,-12
603,-16
604,-23
605,-31
606,-40
607,-54
608,-56
609,-50
610,-32
611,16
612,87
613,184
614,304
615,438
616,561
617,638
618,645
619,602
620,471
621,289
622,95
623,-52
624,-97
625,-96
626,-49
627,-18
628,-8
629,-32
630,-58
631,-78
632,-87
633,-79
634,-65
635,-56
636,-47
637,-41
638,-36
639,-34
640,-33
641,-33
642,-32
643,-31
644,-30
645,-29
646,-27
647,-26
648,-25
649,-24
650,-25
651,-26
652,-28
653,-31
654,-34
655,-40
656,-22
657,-11
658,-7
659,-3
660,0
661,3
662,5
663,8
664,10
665,13
666,16
667,18
668,20
669,22
670,23
671,25
672,28
673,31
674,36
675,49
676,66
677,85
678,101
679,107
680,110
681,112
682,113
683,115
684,116
685,116
686,116
687,116
688,116
689,115
690,112
691,108
692,103
693,97
694,91
695,86
696,79
697,72
698,65
699,58
700,50
701,43
702,38
703,33
704,29
705,25
706,20
707,17
708,14
709,12
710,10
711,8
712,6
713,4
714,1
715,0
716,-2
717,-5
718,-7
719,-10
720,-12
721,-15
722,-17
723,-18
724,-19
725,-19
726,-18
727,-17
728,-16
729,-15
730,-14
731,-12
732,-11
733,-11
734,-11
735,-11
736,-10
737,-8
738,-6
739,-3
740,0
741,1
742,3
743,5
744,8
745,10
746,12
747,14
748,14
749,14
750,15
751,16
752,17
753,18
754,18
755,17
756,16
757,14
758,13
759,11
760,8
761,4
762,0
763,-4
764,-8
765,-13
766,-19
767,-29
768,-41
769,-49
770,-54
771,-58
772,-62
773,-68
774,-75
775,-81
776,-80
777,-69
778,-55
779,-45
780,-35
781,-25
782,-19
783,-18
784,-21
785,-27
786,-35
787,-45
788,-58
789,-64
790,-66
791,-70
792,-75
793,-52
794,-33
795,-21
796,-10
797,-4
798,-4
799,-10
800,-20
801,-30
802,-39
803,-51
804,-60
805,-60
806,-53
807,-38
808,7
809,73
810,160
811,262
812,368
813,471
814,559
815,589
816,572
817,520
818,367
819,170
820,-16
821,-127
822,-143
823,-113
824,-36
825,3
826,19
827,17
828,-1
829,-9
830,-15
831,-20
832,-24
833,-26
834,-28
835,-30
836,-32
837,-33
838,-33
839,-32
840,-29
841,-25
842,-21
843,-17
844,-13
845,-9
846,-5
847,-2
848,0
849,4
850,8
851,13
852,18
853,21
854,21
855,20
856,18
857,15
858,13
859,11
860,7
861,4
862,0
863,-1
864,0
865,6
866,14
867,24
868,36
869,49
870,62
871,72
872,80
873,88
874,95
875,101
876,107
877,113
878,119
879,124
880,129
881,134
882,138
883,141
884,143
885,144
886,144
887,142
888,138
889,133
890,126
891,119
892,112
893,102
894,91
895,82
896,72
897,53
898,24
899,9
900,1
901,-3
902,-9
903,-15
904,-22
905,-27
906,-31
907,-34
908,-37
909,-40
910,-44
911,-45
912,-46
913,-46
914,-47
915,-48
916,-49
917,-51
918,-51
919,-50
920,-48
921,-47
922,-46
923,-45
924,-41
925,-41
926,-49
927,-54
928,-58
929,-62
930,-66
931,-68
932,-66
933,-61
934,-54
935,-47
936,-42
937,-35
938,-29
939,-23
940,-18
941,-16
942,-14
943,-12
944,-10
945,-7
946,-4
947,-2
948,-1
949,0
950,1
951,2
952,3
953,4
954,5
955,4
956,3
957,1
958,0
959,-2
960,-5
961,-10
962,-15
963,-27
964,-51
965,-69
966,-81
967,-83
968,-75
969,-70
970,-66
971,-62
972,-59
973,-57
974,-57
975,-57
976,-58
977,-59
978,-61
979,-63
980,-67
981,-67
982,-60
983,-56
984,-54
985,-52
986,-50
987,-48
988,-46
989,-44
990,-42
991,-40
992,-37
993,-34
994,-29
995,-22
996,-41
997,-71
998,-102
999,-125
1000,-140
1001,-130
1002,-101
1003,-24
1004,86
1005,207
1006,320
1007,426
1008,520
1009,577
1010,596
1011,565
1012,470
1013,288
1014,87
1015,-73
1016,-146
1017,-170
1018,-157
1019,-116
1020,-71
1021,-46
1022,-31
1023,-22
1024,-17
1025,-18
1026,-25
1027,-34
1028,-40
1029,-44
1030,-49
1031,-54
1032,-57
1033,-60
1034,-63
1035,-65
1036,-68
1037,-71
1038,-75
1039,-77
1040,-77
1041,-73
1042,-65
1043,-56
1044,-41
1045,-20
1046,-12
1047,-8
1048,-3
1049,0
1050,1
1051,1
1052,0
1053,-2
1054,-5
1055,-8
1056,-12
1057,-19
1058,-24
1059,-19
1060,-8
1061,1
1062,10
1063,19
1064,28
1065,37
1066,50
1067,67
1068,80
1069,97
1070,119
1071,133
1072,141
1073,147
1074,151
1075,153
1076,152
1077,149
1078,144
1079,139
1080,134
1081,126
1082,121
1083,123
1084,126
1085,127
1086,129
1087,131
1088,132
1089,131
1090,128
1091,123
1092,117
1093,106
1094,83
1095,58
1096,34
1097,10
1098,-10
1099,-28
1100,-46
1101,-59
1102,-67
1103,-71
1104,-68
1105,-62
1106,-58
1107,-54
1108,-50
1109,-47
1110,-45
1111,-44
1112,-43
1113,-41
1114,-38
1115,-43
1116,-48
1117,-51
1118,-55
1119,-60
1120,-65
1121,-70
1122,-74
1123,-79
1124,-83
1125,-88
1126,-92
1127,-95
1128,-99
1129,-103
1130,-109
1131,-114
1132,-114
1133,-108
1134,-96
1135,-78
1136,-53
1137,-37
1138,-27
1139,-22
1140,-18
1141,-15
1142,-11
1143,-9
1144,-15
1145,-26
1146,-35
1147,-45
1148,-52
1149,-55
1150,-56
1151,-58
1152,-59
1153,-62
1154,-63
1155,-64
1156,-64
1157,-64
1158,-63
1159,-62
1160,-60
1161,-58
1162,-55
1163,-52
1164,-55
1165,-62
1166,-70
1167,-81
1168,-89
1169,-96
1170,-101
1171,-104
1172,-104
1173,-101
1174,-95
1175,-89
1176,-81
1177,-77
1178,-78
1179,-82
1180,-85
1181,-88
1182,-91
1183,-96
1184,-101
1185,-109
1186,-117
1187,-105
1188,-95
1189,-88
1190,-83
1191,-79
1192,-75
1193,-73
1194,-71
1195,-68
1196,-62
1197,-54
1198,-44
1199,-38
1200,-34
1201,-32
1202,-30
1203,-29
1204,-28
1205,-29
1206,-30
1207,-32
1208,-34
1209,-39
1210,-45
1211,-32
1212,-10
1213,7
1214,15
1215,19
1216,21
1217,23
1218,22
1219,19
1220,13
1221,5
1222,-8
1223,-33
1224,-51
1225,-64
1226,-66
1227,-61
1228,-46
1229,5
1230,85
1231,190
1232,313
1233,440
1234,546
1235,578
1236,565
1237,465
1238,296
1239,97
1240,-79
1241,-174
1242,-186
1243,-154
1244,-80
1245,-27
1246,-10
1247,-25
1248,-67
1249,-90
1250,-97
1251,-82
1252,-53
1253,-40
1254,-38
1255,-37
1256,-37
1257,-39
1258,-42
1259,-44
1260,-41
1261,-28
1262,-9
1263,13
1264,30
1265,39
1266,46
1267,52
1268,55
1269,58
1270,61
1271,63
1272,64
1273,66
1274,69
1275,71
1276,73
1277,76
1278,79
1279,83
1280,93
1281,112
1282,124
1283,132
1284,137
1285,142
1286,146
1287,151
1288,154
1289,149
1290,140
1291,131
1292,123
1293,116
1294,110
1295,104
1296,99
1297,94
1298,89
1299,87
1300,90
1301,97
1302,107
1303,119
1304,137
1305,147
1306,153
1307,158
1308,162
1309,164
1310,162
1311,157
1312,151
1313,147
1314,143
1315,138
1316,133
1317,129
1318,126
1319,123
1320,119
1321,112
1322,100
1323,85
1324,64
1325,46
1326,36
1327,29
1328,30
1329,38
1330,44
1331,48
1332,52
1333,56
1334,59
1335,62
1336,64
1337,67
1338,70
1339,75
1340,79
1341,82
1342,83
1343,83
1344,81
1345,79
1346,76
1347,73
1348,67
1349,67
1350,75
1351,82
1352,88
1353,93
1354,92
1355,86
1356,76
1357,61
1358,35
1359,21
1360,14
1361,8
1362,3
1363,0
1364,0
1365,1
1366,4
1367,7
1368,12
1369,18
1370,22
1371,14
1372,0
1373,-5
1374,-8
1375,-11
1376,-14
1377,-16
1378,-19
1379,-22
1380,-25
1381,-28
1382,-30
1383,-32
1384,-34
1385,-35
1386,-36
1387,-37
1388,-39
1389,-41
1390,-44
1391,-49
1392,-54
1393,-59
1394,-64
1395,-68
1396,-74
1397,-83
1398,-97
1399,-108
1400,-121
1401,-130
1402,-106
1403,-35
1404,91
1405,255
1406,422
1407,556
1408,612
1409,606
1410,522
1411,354
1412,155
1413,-21
1414,-139
1415,-161
1416,-152
1417,-90
1418,-45
1419,-28
1420,-31
1421,-52
1422,-66
1423,-76
1424,-84
1425,-91
1426,-94
1427,-96
1428,-97
1429,-98
1430,-100
1431,-103
1432,-106
1433,-109
1434,-108
1435,-102
1436,-93
1437,-84
1438,-74
1439,-60
1440,-53
1441,-60
1442,-73
1443,-82
1444,-92
1445,-100
1446,-103
1447,-104
1448,-105
1449,-107
1450,-111
1451,-99
1452,-92
1453,-90
1454,-88
1455,-86
1456,-84
1457,-82
1458,-80
1459,-77
1460,-73
1461,-71
1462,-68
1463,-65
1464,-61
1465,-56
1466,-50
1467,-35
1468,-5
1469,16
1470,33
1471,46
1472,60
1473,73
1474,78
1475,81
1476,84
1477,87
1478,88
1479,89
1480,89
1481,89
1482,89
1483,90
1484,91
1485,91
1486,90
1487,84
1488,75
1489,63
1490,39
1491,16
1492,2
1493,-10
1494,-21
1495,-29
1496,-35
1497,-39
1498,-43
1499,-45
