,0
0,201
1,206
2,211
3,214
4,218
5,222
6,227
7,231
8,234
9,237
10,238
11,239
12,240
13,242
14,243
15,244
16,244
17,245
18,245
19,246
20,247
21,248
22,249
23,249
24,249
25,248
26,248
27,248
28,247
29,247
30,246
31,244
32,243
33,242
34,240
35,239
36,238
37,236
38,234
39,232
40,230
41,228
42,225
43,219
44,212
45,206
46,203
47,201
48,199
49,196
50,191
51,189
52,193
53,204
54,216
55,232
56,246
57,266
58,289
59,302
60,310
61,316
62,318
63,318
64,316
65,312
66,308
67,302
68,303
69,315
70,333
71,358
72,373
73,380
74,386
75,389
76,391
77,390
78,386
79,381
80,375
81,370
82,363
83,356
84,350
85,344
86,337
87,327
88,316
89,306
90,298
91,293
92,290
93,287
94,285
95,281
96,276
97,272
98,266
99,258
100,242
101,212
102,165
103,107
104,40
105,-22
106,-54
107,-51
108,-3
109,110
110,258
111,405
112,513
113,550
114,550
115,515
116,468
117,426
118,400
119,377
120,361
121,355
122,352
123,350
124,349
125,347
126,345
127,342
128,338
129,332
130,324
131,309
132,281
133,254
134,227
135,201
136,174
137,147
138,121
139,95
140,70
141,49
142,25
143,0
144,-25
145,-53
146,-78
147,-95
148,-109
149,-125
150,-139
151,-151
152,-160
153,-167
154,-174
155,-181
156,-189
157,-201
158,-213
159,-225
160,-235
161,-243
162,-256
163,-277
164,-300
165,-320
166,-337
167,-357
168,-376
169,-389
170,-397
171,-401
172,-404
173,-407
174,-408
175,-408
176,-406
177,-401
178,-395
179,-389
180,-383
181,-377
182,-371
183,-366
184,-364
185,-366
186,-369
187,-374
188,-382
189,-394
190,-414
191,-433
192,-456
193,-469
194,-475
195,-480
196,-484
197,-488
198,-490
199,-492
200,-493
201,-493
202,-491
203,-489
204,-486
205,-482
206,-477
207,-472
208,-467
209,-463
210,-457
211,-452
212,-447
213,-442
214,-438
215,-434
216,-430
217,-427
218,-423
219,-420
220,-415
221,-410
222,-404
223,-397
224,-390
225,-382
226,-374
227,-365
228,-356
229,-346
230,-337
231,-329
232,-321
233,-313
234,-305
235,-296
236,-288
237,-278
238,-270
239,-265
240,-260
241,-255
242,-251
243,-247
244,-244
245,-240
246,-236
247,-232
248,-229
249,-226
250,-224
251,-222
252,-221
253,-219
254,-217
255,-215
256,-213
257,-211
258,-209
259,-206
260,-203
261,-200
262,-198
263,-195
264,-193
265,-191
266,-188
267,-184
268,-180
269,-174
270,-162
271,-150
272,-138
273,-127
274,-119
275,-113
276,-108
277,-104
278,-100
279,-96
280,-93
281,-89
282,-85
283,-81
284,-77
285,-73
286,-67
287,-60
288,-52
289,-44
290,-37
291,-29
292,-21
293,-12
294,-1
295,10
296,23
297,35
298,40
299,43
300,46
301,49
302,51
303,52
304,53
305,54
306,55
307,56
308,57
309,58
310,59
311,60
312,61
313,61
314,62
315,62
316,62
317,61
318,60
319,58
320,57
321,55
322,54
323,53
324,53
325,52
326,52
327,53
328,53
329,54
330,54
331,53
332,51
333,49
334,47
335,46
336,47
337,50
338,56
339,64
340,73
341,88
342,102
343,116
344,129
345,143
346,155
347,165
348,172
349,176
