,0
0,-186
1,-182
2,-177
3,-172
4,-167
5,-162
6,-158
7,-154
8,-148
9,-139
10,-124
11,-111
12,-100
13,-89
14,-78
15,-68
16,-59
17,-51
18,-42
19,-34
20,-22
21,-5
22,6
23,12
24,17
25,20
26,22
27,23
28,24
29,26
30,27
31,28
32,28
33,29
34,29
35,29
36,29
37,28
38,27
39,25
40,22
41,20
42,18
43,16
44,13
45,7
46,2
47,0
48,-1
49,-3
50,-5
51,-7
52,-8
53,-9
54,-9
55,-7
56,-5
57,-3
58,-1
59,1
60,4
61,6
62,6
63,3
64,-1
65,-10
66,-23
67,-30
68,-33
69,-36
70,-38
71,-39
72,-38
73,-36
74,-31
75,-27
76,-23
77,-19
78,-16
79,-12
80,-9
81,-5
82,-1
83,1
84,4
85,7
86,10
87,13
88,16
89,18
90,21
91,24
92,29
93,36
94,47
95,57
96,65
97,70
98,76
99,83
100,90
101,96
102,101
103,106
104,110
105,111
106,110
107,108
108,104
109,99
110,91
111,75
112,43
113,16
114,6
115,0
116,-5
117,-7
118,-9
119,-11
120,-12
121,-14
122,-16
123,-17
124,-19
125,-21
126,-24
127,-28
128,-28
129,-21
130,-2
131,39
132,106
133,203
134,338
135,512
136,727
137,978
138,1250
139,1512
140,1719
141,1803
142,1792
143,1655
144,1383
145,1044
146,702
147,407
148,187
149,43
150,-43
151,-90
152,-121
153,-139
154,-169
155,-197
156,-208
157,-212
158,-215
159,-216
160,-217
161,-218
162,-218
163,-217
164,-215
165,-211
166,-207
167,-200
168,-185
169,-169
170,-157
171,-148
172,-140
173,-133
174,-125
175,-120
176,-117
177,-115
178,-111
179,-108
180,-104
181,-99
182,-93
183,-85
184,-75
185,-66
186,-51
187,-32
188,-18
189,-9
190,0
191,7
192,18
193,27
194,28
195,29
196,29
197,30
198,31
199,31
200,30
201,27
202,24
203,20
204,17
205,14
206,11
207,7
208,3
209,0
210,-5
211,-17
212,-25
213,-25
214,-26
215,-26
216,-23
217,-17
218,-13
219,-11
220,-9
221,-7
222,-5
223,-5
224,-4
225,-4
226,-6
227,-8
228,-9
229,-11
230,-13
231,-16
232,-19
233,-23
234,-26
235,-27
236,-27
237,-26
238,-25
239,-24
240,-23
241,-22
242,-25
243,-30
244,-35
245,-38
246,-41
247,-43
248,-42
249,-39
250,-33
251,-25
252,-11
253,11
254,26
255,38
256,47
257,56
258,65
259,74
260,83
261,92
262,102
263,108
264,113
265,117
266,119
267,119
268,117
269,113
270,109
271,101
272,88
273,76
274,61
275,48
276,38
277,27
278,21
279,16
280,12
281,8
282,5
283,2
284,0
285,-2
286,-5
287,-9
288,-12
289,-14
290,-15
291,-13
292,-11
293,-7
294,5
295,41
296,97
297,181
298,303
299,474
300,694
301,958
302,1250
303,1539
304,1783
305,1915
306,1920
307,1808
308,1543
309,1198
310,832
311,506
312,263
313,104
314,7
315,-58
316,-110
317,-156
318,-193
319,-217
320,-224
321,-228
322,-230
323,-227
324,-223
325,-217
326,-211
327,-204
328,-198
329,-191
330,-185
331,-179
332,-172
333,-166
334,-161
335,-157
336,-153
337,-149
338,-146
339,-143
340,-141
341,-140
342,-138
343,-134
344,-123
345,-108
346,-95
347,-85
348,-77
349,-68
350,-59
351,-50
352,-41
353,-29
354,-15
355,-5
356,0
357,6
358,13
359,16
360,18
361,21
362,23
363,24
364,25
365,25
366,25
367,25
368,25
369,25
370,25
371,25
372,24
373,24
374,24
375,24
376,24
377,24
378,23
379,23
380,22
381,22
382,21
383,20
384,18
385,16
386,14
387,12
388,11
389,10
390,8
391,6
392,5
393,3
394,1
395,0
396,-1
397,-3
398,-5
399,-7
400,-8
401,-8
402,-8
403,-9
404,-10
405,-11
406,-12
407,-15
408,-17
409,-19
410,-17
411,-14
412,-8
413,-2
414,4
415,13
416,22
417,29
418,37
419,43
420,47
421,52
422,57
423,65
424,76
425,86
426,94
427,101
428,105
429,111
430,118
431,121
432,124
433,127
434,126
435,116
436,108
437,101
438,95
439,90
440,87
441,80
442,67
443,58
444,53
445,47
446,42
447,35
448,24
449,11
450,5
451,2
452,0
453,-1
454,-2
455,-1
456,0
457,2
458,7
459,14
460,41
461,96
462,191
463,336
464,532
465,778
466,1061
467,1355
468,1630
469,1845
470,1956
471,1926
472,1755
473,1475
474,1142
475,802
476,500
477,262
478,94
479,-16
480,-91
481,-144
482,-183
483,-205
484,-212
485,-216
486,-218
487,-216
488,-212
489,-207
490,-203
491,-199
492,-195
493,-191
494,-189
495,-186
496,-183
497,-178
498,-170
499,-161
500,-155
501,-152
502,-149
503,-146
504,-144
505,-141
506,-139
507,-136
508,-132
