,0
0,-68
1,-73
2,-75
3,-72
4,-66
5,-56
6,-43
7,-25
8,-20
9,-18
10,-17
11,-15
12,-14
13,-14
14,-14
15,-14
16,-15
17,-15
18,-15
19,-14
20,-13
21,-13
22,-13
23,-12
24,-10
25,-8
26,-5
27,-1
28,1
29,3
30,6
31,14
32,22
33,30
34,39
35,57
36,80
37,89
38,94
39,98
40,100
41,103
42,106
43,109
44,113
45,116
46,121
47,126
48,134
49,150
50,182
51,200
52,211
53,219
54,223
55,221
56,216
57,208
58,195
59,165
60,138
61,122
62,107
63,95
64,82
65,70
66,57
67,45
68,35
69,25
70,14
71,0
72,-15
73,-24
74,-32
75,-38
76,-44
77,-48
78,-50
79,-52
80,-52
81,-52
82,-51
83,-49
84,-47
85,-45
86,-43
87,-42
88,-40
89,-36
90,-32
91,-28
92,-26
93,-27
94,-28
95,-30
96,-31
97,-32
98,-34
99,-36
100,-39
101,-41
102,-42
103,-40
104,-38
105,-36
106,-34
107,-33
108,-31
109,-29
110,-26
111,-25
112,-24
113,-25
114,-27
115,-29
116,-31
117,-33
118,-35
119,-37
120,-40
121,-42
122,-44
123,-45
124,-47
125,-47
126,-47
127,-47
128,-47
129,-46
130,-44
131,-41
132,-39
133,-36
134,-30
135,-26
136,-32
137,-46
138,-55
139,-63
140,-70
141,-76
142,-78
143,-76
144,-71
145,-64
146,-58
147,-54
148,-49
149,-44
150,-40
151,-35
152,-32
153,-31
154,-32
155,-32
156,-33
157,-34
158,-35
159,-37
160,-40
161,-44
162,-49
163,-51
164,-46
165,-36
166,-25
167,-20
168,-15
169,-11
170,-7
171,-2
172,1
173,5
174,9
175,12
176,16
177,19
178,21
179,23
180,24
181,26
182,28
183,34
184,48
185,62
186,71
187,79
188,85
189,88
190,86
191,80
192,71
193,61
194,48
195,35
196,21
197,16
198,12
199,9
200,6
201,3
202,1
203,0
204,-1
205,-3
206,-4
207,-6
208,-8
209,-10
210,-11
211,-12
212,-14
213,-16
214,-17
215,-19
216,-21
217,-24
218,-27
219,-31
220,-40
221,-49
222,-55
223,-61
224,-68
225,-77
226,-61
227,-13
228,77
229,213
230,397
231,623
232,870
233,1108
234,1296
235,1363
236,1349
237,1205
238,947
239,644
240,358
241,133
242,-8
243,-34
244,-41
245,-45
246,-53
247,-62
248,-73
249,-88
250,-106
251,-108
252,-109
253,-109
254,-110
255,-108
256,-107
257,-105
258,-102
259,-99
260,-96
261,-94
262,-92
263,-90
264,-88
265,-87
266,-85
267,-84
268,-82
269,-80
270,-77
271,-75
272,-72
273,-70
274,-67
275,-65
276,-63
277,-61
278,-59
279,-57
280,-55
281,-52
282,-48
283,-43
284,-38
285,-33
286,-29
287,-25
288,-21
289,-17
290,-13
291,-10
292,-6
293,-3
294,2
295,11
296,22
297,36
298,50
299,63
300,76
301,88
302,98
303,107
304,115
305,123
306,130
307,137
308,144
309,150
310,154
311,159
312,163
313,167
314,171
315,175
316,177
317,174
318,167
319,156
320,143
321,119
322,78
323,45
324,21
325,1
326,-19
327,-37
328,-40
329,-42
330,-44
331,-46
332,-47
333,-48
334,-48
335,-48
336,-48
337,-47
338,-47
339,-46
340,-44
341,-42
342,-39
343,-38
344,-37
345,-37
346,-37
347,-37
348,-36
349,-36
350,-36
351,-36
352,-36
353,-35
354,-34
355,-33
356,-31
357,-31
358,-31
359,-31
360,-32
361,-32
362,-33
363,-33
364,-34
365,-35
366,-35
367,-36
368,-36
369,-36
370,-37
371,-38
372,-39
373,-40
374,-41
375,-41
376,-42
377,-42
378,-43
379,-44
380,-45
381,-46
382,-47
383,-50
384,-53
385,-56
386,-56
387,-52
388,-47
389,-42
390,-37
391,-33
392,-29
393,-26
394,-22
395,-20
396,-18
397,-17
398,-15
399,-13
400,-10
401,-8
402,-6
403,-6
404,-9
405,-13
406,-17
407,-20
408,-24
409,-29
410,-33
411,-33
412,-28
413,-22
414,-16
415,-13
416,-11
417,-9
418,-7
419,-5
420,-3
421,-2
422,-1
423,-1
424,0
425,0
426,2
427,4
428,6
429,9
430,11
431,14
432,16
433,19
434,22
435,23
436,24
437,26
438,27
439,29
440,32
441,36
442,40
443,44
444,47
445,51
446,56
447,59
448,61
449,62
450,63
451,62
452,62
453,63
454,63
455,64
456,65
457,67
458,76
459,74
460,57
461,43
462,32
463,22
464,12
465,2
466,-6
467,-16
468,-24
469,-29
470,-28
471,-25
472,-21
473,-19
474,-17
475,-16
476,-15
477,-14
478,-12
479,-10
480,-8
481,-6
482,-3
483,-2
484,-1
485,0
486,2
487,5
488,10
489,17
490,32
491,70
492,149
493,274
494,444
495,657
496,905
497,1164
498,1391
499,1490
500,1479
501,1323
502,1020
503,657
504,319
505,68
506,-54
507,-95
508,-76
509,-56
510,-40
511,-34
512,-43
513,-56
514,-62
515,-65
516,-67
517,-70
518,-71
519,-73
520,-74
521,-77
522,-80
523,-83
524,-85
525,-86
526,-86
527,-85
528,-84
529,-82
530,-79
531,-76
532,-73
533,-71
534,-70
535,-69
536,-68
537,-67
538,-66
539,-66
540,-65
541,-64
542,-62
543,-60
544,-56
545,-53
546,-49
547,-46
548,-42
549,-38
550,-34
551,-30
552,-26
553,-21
554,-14
555,-3
556,9
557,21
558,33
559,42
560,49
561,55
562,61
563,69
564,81
565,93
566,105
567,113
568,121
569,129
570,136
571,143
572,148
573,152
574,155
575,158
576,160
577,161
578,163
579,164
580,165
581,168
582,174
583,172
584,156
585,131
586,99
587,77
588,63
589,52
590,42
591,26
592,3
593,-19
