,0
0,1462
1,1568
2,1555
3,1382
4,1086
5,746
6,426
7,185
8,40
9,-34
10,-83
11,-120
12,-159
13,-185
14,-190
15,-190
16,-191
17,-191
18,-190
19,-190
20,-190
21,-190
22,-191
23,-191
24,-192
25,-193
26,-195
27,-196
28,-198
29,-200
30,-202
31,-203
32,-206
33,-209
34,-212
35,-214
36,-216
37,-221
38,-227
39,-232
40,-235
41,-234
42,-230
43,-225
44,-219
45,-216
46,-214
47,-212
48,-209
49,-206
50,-204
51,-202
52,-200
53,-197
54,-195
55,-193
56,-192
57,-190
58,-189
59,-188
60,-186
61,-184
62,-181
63,-177
64,-171
65,-160
66,-148
67,-137
68,-125
69,-109
70,-88
71,-73
72,-57
73,-41
74,-23
75,-5
76,11
77,29
78,37
79,41
80,45
81,49
82,52
83,54
84,56
85,57
86,58
87,58
88,58
89,59
90,58
91,56
92,53
93,51
94,50
95,47
96,44
97,41
98,37
99,28
100,3
101,-15
102,-23
103,-29
104,-34
105,-41
106,-46
107,-51
108,-57
109,-66
110,-81
111,-93
112,-101
113,-108
114,-114
115,-116
116,-112
117,-104
118,-95
119,-89
120,-83
121,-78
122,-73
123,-70
124,-69
125,-69
126,-69
127,-69
128,-69
129,-69
130,-68
131,-68
132,-73
133,-83
134,-90
135,-97
136,-102
137,-105
138,-106
139,-106
140,-104
141,-102
142,-100
143,-99
144,-97
145,-95
146,-93
147,-92
148,-91
149,-89
150,-88
151,-86
152,-86
153,-85
154,-85
155,-86
156,-88
157,-89
158,-91
159,-93
160,-96
161,-98
162,-101
163,-104
164,-108
165,-112
166,-122
167,-141
168,-146
169,-148
170,-149
171,-150
172,-152
173,-153
174,-154
175,-153
176,-152
177,-151
178,-150
179,-149
180,-148
181,-147
182,-146
183,-144
184,-143
185,-142
186,-142
187,-142
188,-142
189,-142
190,-142
191,-142
192,-142
193,-143
194,-143
195,-143
196,-142
197,-141
198,-138
199,-133
200,-129
201,-126
202,-123
203,-121
204,-118
205,-115
206,-113
207,-110
208,-108
209,-106
210,-103
211,-99
212,-95
213,-90
214,-84
215,-78
216,-70
217,-52
218,-39
219,-29
220,-19
221,-6
222,13
223,24
224,31
225,38
226,43
227,48
228,50
229,52
230,53
231,54
232,56
233,56
234,56
235,56
236,56
237,56
238,58
239,61
240,62
241,59
242,50
243,42
244,37
245,32
246,28
247,23
248,18
249,13
250,9
251,6
252,4
253,3
254,2
255,0
256,0
257,-1
258,-4
259,-7
260,-10
261,-12
262,-13
263,-14
264,-13
265,-11
266,-9
267,-6
268,-2
269,-4
270,-23
271,-41
272,-59
273,-60
274,-44
275,-1
276,124
277,321
278,584
279,896
280,1217
281,1492
282,1631
283,1633
284,1500
285,1207
286,842
287,488
288,217
289,93
290,52
291,75
292,98
293,117
294,124
295,117
296,107
297,100
298,94
299,89
300,85
301,85
302,89
303,95
304,102
305,108
306,112
307,115
308,118
309,122
310,126
311,130
312,133
313,137
314,139
315,142
316,144
317,146
318,148
319,151
320,154
321,158
322,166
323,176
324,189
325,204
326,221
327,235
328,244
329,249
330,252
331,256
332,261
333,268
334,275
335,281
336,287
337,292
338,296
339,301
340,305
341,309
342,313
343,316
344,320
345,324
346,331
347,345
348,373
349,398
350,416
351,432
352,443
353,451
354,458
355,465
356,471
357,479
358,489
359,504
360,520
361,530
362,537
363,542
364,546
365,547
366,546
367,540
368,531
369,520
370,498
371,461
372,432
373,411
374,397
375,385
376,371
377,352
378,335
379,321
380,307
381,293
382,277
383,258
384,237
385,221
386,209
387,201
388,195
389,190
390,187
391,184
392,180
393,177
394,174
395,172
396,169
397,166
398,161
399,156
400,152
401,148
402,145
403,144
404,142
405,140
406,137
407,135
408,134
409,133
410,132
411,130
412,127
413,124
414,121
415,119
416,116
417,114
418,112
419,108
420,105
421,102
422,100
423,97
424,92
425,86
426,79
427,74
428,69
429,64
430,61
431,57
432,52
433,47
434,40
435,31
436,13
437,-3
438,-16
439,-26
440,-34
441,-42
442,-48
443,-51
444,-53
445,-55
446,-57
447,-58
448,-60
449,-61
450,-62
451,-63
452,-65
453,-66
454,-67
455,-67
456,-67
457,-68
458,-68
459,-68
460,-68
461,-68
462,-68
463,-67
464,-67
465,-66
466,-64
467,-62
468,-60
469,-59
470,-56
471,-54
472,-52
473,-49
474,-47
475,-44
476,-42
477,-40
478,-37
479,-32
480,-28
481,-23
482,-20
483,-17
484,-15
485,-16
486,-18
487,-21
488,-25
489,-30
490,-36
491,-43
492,-51
493,-67
494,-79
495,-86
496,-93
497,-101
498,-105
499,-97
500,-83
501,-72
502,-62
503,-54
504,-49
505,-47
506,-46
507,-44
508,-41
509,-37
510,-39
511,-55
512,-66
513,-74
514,-82
515,-89
516,-96
517,-102
518,-109
519,-116
520,-122
521,-128
522,-134
523,-140
524,-147
525,-154
526,-160
527,-166
528,-171
529,-176
530,-180
531,-184
