,0
0,-18
1,-15
2,-11
3,-8
4,-5
5,-2
6,1
7,4
8,7
9,10
10,12
11,16
12,19
13,22
14,25
15,27
16,30
17,33
18,36
19,41
20,46
21,52
22,60
23,78
24,94
25,108
26,117
27,125
28,131
29,136
30,138
31,136
32,131
33,122
34,111
35,97
36,76
37,67
38,63
39,60
40,56
41,52
42,49
43,46
44,44
45,41
46,37
47,31
48,25
49,19
50,15
51,13
52,11
53,9
54,6
55,2
56,0
57,-3
58,-6
59,-9
60,-12
61,-15
62,-18
63,-20
64,-20
65,-20
66,-19
67,-19
68,-19
69,-19
70,-20
71,-21
72,-23
73,-29
74,-35
75,-39
76,-38
77,-32
78,-27
79,-25
80,-23
81,-21
82,-20
83,-17
84,-15
85,-12
86,-11
87,-10
88,-9
89,-9
90,-9
91,-9
92,-9
93,-9
94,-10
95,-10
96,-11
97,-12
98,-11
99,-11
100,-10
101,-8
102,-7
103,-5
104,-3
105,-1
106,0
107,1
108,2
109,4
110,5
111,7
112,9
113,12
114,17
115,21
116,24
117,25
118,21
119,15
120,8
121,1
122,-3
123,-8
124,-13
125,-17
126,-22
127,-26
128,-29
129,-30
130,-30
131,-29
132,-27
133,-25
134,-24
135,-21
136,-18
137,-16
138,-14
139,-12
140,-10
141,-6
142,-2
143,0
144,0
145,-1
146,-5
147,-10
148,-13
149,-16
150,-18
151,-21
152,-25
153,-27
154,-28
155,-29
156,-28
157,-27
158,-26
159,-24
160,-22
161,-18
162,-15
163,-12
164,-9
165,-4
166,1
167,6
168,8
169,8
170,6
171,3
172,0
173,-1
174,-2
175,-5
176,-7
177,-10
178,-13
179,-15
180,-16
181,-16
182,-15
183,-14
184,-12
185,-10
186,-7
187,-4
188,-1
189,1
190,4
191,7
192,9
193,11
194,12
195,15
196,19
197,23
198,26
199,30
200,33
201,36
202,39
203,42
204,43
205,44
206,44
207,43
208,42
209,40
210,37
211,35
212,32
213,29
214,25
215,22
216,18
217,14
218,10
219,6
220,2
221,-2
222,-6
223,-11
224,-14
225,-17
226,-19
227,-21
228,-23
229,-25
230,-26
231,-28
232,-29
233,-29
234,-30
235,-29
236,-28
237,-26
238,-24
239,-21
240,-18
241,-16
242,-12
243,-7
244,-2
245,2
246,30
247,115
248,244
249,414
250,613
251,827
252,1024
253,1156
254,1171
255,1115
256,916
257,641
258,352
259,110
260,-52
261,-99
262,-113
263,-121
264,-124
265,-124
266,-119
267,-108
268,-97
269,-87
270,-73
271,-61
272,-56
273,-60
274,-70
275,-82
276,-89
277,-95
278,-101
279,-106
280,-111
281,-114
282,-116
283,-117
284,-116
285,-113
286,-109
287,-105
288,-99
289,-93
290,-86
291,-80
292,-73
293,-66
294,-59
295,-54
296,-51
297,-52
298,-54
299,-57
300,-61
301,-64
302,-66
303,-70
304,-74
305,-78
306,-80
307,-78
308,-70
309,-60
310,-51
311,-45
312,-40
313,-34
314,-29
315,-23
316,-17
317,-12
318,-8
319,-5
320,-2
321,0
322,3
323,6
324,8
325,10
326,13
327,16
328,20
329,24
330,28
331,32
332,35
333,39
334,43
335,48
336,53
337,58
338,63
339,69
340,75
341,82
342,90
343,97
344,104
345,110
346,116
347,122
348,129
349,134
350,136
351,136
352,132
353,127
354,120
355,113
356,107
357,97
358,87
359,78
360,70
361,63
362,54
363,44
364,34
365,23
366,12
367,7
368,3
369,1
370,0
371,-3
372,-5
373,-6
374,-7
375,-9
376,-10
377,-11
378,-12
379,-13
380,-15
381,-17
382,-18
383,-19
384,-20
385,-21
386,-21
387,-22
388,-22
389,-22
390,-22
391,-21
392,-21
393,-22
394,-22
395,-23
396,-24
397,-25
398,-27
399,-28
400,-29
401,-30
402,-30
403,-30
404,-30
405,-30
406,-31
407,-31
408,-31
409,-30
410,-30
411,-29
412,-28
413,-27
414,-26
415,-24
416,-22
417,-19
418,-17
419,-14
420,-11
421,-7
422,-4
423,0
424,12
425,23
426,24
427,17
428,7
429,-5
430,-23
431,-35
432,-43
433,-50
434,-54
435,-56
436,-53
437,-46
438,-37
439,-19
440,3
441,13
442,19
443,24
444,26
445,26
446,22
447,15
448,6
449,-6
450,-24
451,-30
452,-34
453,-38
454,-40
455,-41
456,-37
457,-28
458,-18
459,-8
460,3
461,12
462,16
463,18
464,21
465,22
466,23
467,24
468,24
469,25
470,25
471,25
472,24
473,22
474,20
475,19
476,17
477,16
478,13
479,11
480,9
481,7
482,7
483,10
484,14
485,20
486,25
487,31
488,42
489,49
490,43
491,29
492,12
493,-7
494,-26
495,-39
496,-48
497,-55
498,-58
499,-57
500,-52
501,-43
502,-29
503,-2
504,23
505,41
506,47
507,53
508,59
509,58
510,46
511,32
512,16
513,-2
514,-16
515,-27
516,-35
517,-35
518,-29
519,-19
520,-8
521,5
522,16
523,24
524,29
525,32
526,36
527,40
528,46
529,55
530,64
531,72
532,79
533,86
534,93
535,99
536,102
537,101
538,97
539,90
540,81
541,70
542,47
543,19
544,12
545,9
546,7
547,6
548,5
549,4
550,2
551,1
552,0
553,0
554,0
555,0
556,1
557,1
558,1
559,0
560,0
561,0
562,0
563,0
564,-1
565,-1
566,-3
567,-4
568,-7
569,-10
570,-13
571,-20
572,-32
573,-23
574,4
575,83
576,209
577,374
578,567
579,775
580,977
581,1143
582,1202
583,1186
584,1042
585,792
586,497
587,216
588,5
589,-95
590,-128
591,-116
592,-107
593,-101
594,-98
595,-96
596,-93
597,-91
598,-89
599,-87
600,-86
601,-85
602,-84
603,-83
604,-82
605,-81
606,-79
607,-77
608,-74
609,-73
610,-71
611,-70
612,-69
613,-67
614,-67
615,-67
616,-68
617,-68
618,-66
619,-64
620,-63
621,-63
622,-67
623,-72
624,-77
625,-82
626,-90
627,-96
628,-96
629,-90
630,-81
631,-69
632,-53
633,-39
634,-30
635,-23
636,-18
637,-19
638,-28
639,-39
640,-46
641,-54
642,-61
643,-66
644,-69
645,-67
646,-61
647,-53
648,-44
649,-36
650,-26
651,-17
652,-9
653,-4
654,1
655,7
656,17
657,31
658,41
659,46
660,50
661,53
662,55
663,57
664,57
665,56
666,54
667,52
668,49
669,46
670,39
671,29
672,50
673,78
674,102
675,120
676,135
677,148
678,157
679,163
680,173
681,182
682,164
683,131
684,96
685,74
686,62
687,49
688,31
689,13
690,6
691,2
692,-2
693,-6
694,-9
695,-11
696,-14
697,-16
698,-18
699,-20
700,-22
701,-25
702,-26
703,-27
704,-27
705,-27
706,-28
707,-28
708,-28
709,-28
710,-28
711,-28
712,-28
713,-29
714,-30
715,-30
716,-30
717,-29
718,-28
719,-27
720,-26
721,-26
722,-26
723,-26
724,-25
725,-25
726,-24
727,-24
728,-24
729,-22
730,-18
731,-13
732,-12
733,-18
734,-26
735,-33
736,-40
737,-45
738,-47
739,-42
740,-32
741,-22
742,-16
743,-10
744,-4
745,1
746,5
747,8
748,8
749,6
750,3
751,0
752,-3
753,-7
754,-11
755,-17
756,-24
757,-30
758,-30
759,-24
760,-15
761,-7
762,0
763,5
764,12
765,18
766,22
767,25
768,24
769,22
770,17
771,13
772,8
773,5
774,2
775,0
776,-4
777,-8
778,-11
779,-12
780,-12
781,-11
782,-9
783,-7
784,-5
785,-3
786,-1
787,1
788,6
789,10
790,12
791,11
792,9
793,6
794,4
795,3
796,1
797,-1
798,-4
799,-7
800,-8
801,-6
802,-1
803,5
804,11
805,19
806,33
807,40
808,33
809,16
810,0
811,-18
812,-31
813,-40
814,-47
815,-55
816,-59
817,-50
818,-31
819,-8
820,16
821,22
822,25
823,27
824,29
825,31
826,32
827,34
828,35
829,36
830,37
831,37
832,37
833,36
834,33
835,29
836,26
837,22
838,18
839,14
840,11
841,7
842,4
843,1
844,-5
845,-13
846,-18
847,-17
848,-11
849,-2
850,7
851,15
852,23
853,30
854,36
855,42
856,48
857,53
858,57
859,60
860,63
861,67
862,70
863,73
864,76
865,77
866,77
867,76
868,74
869,70
870,65
871,60
872,54
873,49
874,45
875,42
876,40
877,38
878,36
879,33
880,30
881,27
882,24
883,20
884,15
885,11
886,7
887,4
888,3
889,2
890,3
891,3
892,3
893,3
894,2
895,2
896,2
897,2
898,3
899,3
900,4
901,5
902,6
903,9
904,13
905,17
906,21
907,45
908,129
909,264
910,449
911,664
912,885
913,1081
914,1211
915,1225
916,1165
917,958
918,670
919,353
920,77
921,-108
922,-161
923,-179
924,-154
925,-110
926,-76
927,-65
928,-57
929,-52
930,-50
931,-55
932,-68
933,-81
934,-89
935,-98
936,-108
937,-117
938,-122
939,-123
940,-121
941,-117
942,-111
943,-106
944,-101
945,-96
946,-90
947,-84
948,-78
949,-73
950,-69
951,-66
952,-63
953,-61
954,-60
955,-60
956,-60
957,-59
958,-59
959,-57
960,-56
961,-55
962,-54
963,-53
964,-52
965,-51
966,-51
967,-50
968,-49
969,-47
970,-45
971,-43
972,-40
973,-38
974,-36
975,-33
976,-31
977,-28
978,-26
979,-24
980,-22
981,-20
982,-18
983,-14
984,-10
985,-7
986,-4
987,-1
988,1
989,4
990,8
991,13
992,17
993,21
994,26
995,34
996,50
997,65
998,79
999,85
1000,89
1001,94
1002,98
1003,103
1004,108
1005,112
1006,116
1007,118
1008,118
1009,118
1010,117
1011,114
1012,109
1013,104
1014,97
1015,90
1016,84
1017,78
1018,73
1019,69
1020,65
1021,59
1022,53
1023,45
1024,38
1025,29
1026,21
1027,13
1028,5
1029,-1
1030,-7
