,0
0,-15
1,-13
2,-12
3,-10
4,-8
5,-6
6,-5
7,-3
8,-2
9,-1
10,0
11,0
12,1
13,1
14,2
15,2
16,2
17,2
18,3
19,4
20,5
21,5
22,6
23,7
24,8
25,9
26,9
27,9
28,8
29,5
30,1
31,-2
32,-5
33,-8
34,-10
35,-13
36,-15
37,-16
38,-17
39,-19
40,-20
41,-20
42,-21
43,-21
44,-21
45,-21
46,-20
47,-19
48,-19
49,-18
50,-17
51,-16
52,-14
53,-12
54,-11
55,-10
56,-7
57,-4
58,0
59,3
60,7
61,11
62,14
63,17
64,20
65,23
66,24
67,26
68,27
69,27
70,28
71,27
72,26
73,25
74,24
75,23
76,22
77,20
78,19
79,15
80,11
81,8
82,6
83,3
84,0
85,-1
86,0
87,2
88,4
89,7
90,9
91,10
92,8
93,5
94,2
95,0
96,0
97,-2
98,-4
99,-6
100,-7
101,-7
102,-8
103,-7
104,-7
105,-7
106,-6
107,-5
108,-3
109,-2
110,-1
111,0
112,4
113,7
114,9
115,8
116,5
117,2
118,0
119,0
120,0
121,-1
122,-2
123,-3
124,-4
125,-5
126,-5
127,-5
128,-6
129,-6
130,-7
131,-7
132,-7
133,-7
134,-7
135,-7
136,-7
137,-7
138,-7
139,-7
140,-7
141,-7
142,-8
143,-9
144,-10
145,-10
146,-11
147,-11
148,-12
149,-13
150,-13
151,-12
152,-12
153,-11
154,-10
155,-10
156,-10
157,-9
158,-8
159,-7
160,-6
161,-6
162,-5
163,-4
164,-2
165,0
166,1
167,3
168,5
169,8
170,10
171,13
172,14
173,16
174,17
175,17
176,19
177,20
178,22
179,23
180,25
181,26
182,28
183,29
184,30
185,30
186,30
187,29
188,28
189,27
190,25
191,23
192,21
193,19
194,17
195,15
196,12
197,5
198,-1
199,-7
200,-10
201,-13
202,-15
203,-17
204,-19
205,-21
206,-22
207,-24
208,-25
209,-25
210,-25
211,-25
212,-24
213,-23
214,-22
215,-22
216,-21
217,-21
218,-20
219,-19
220,-18
221,-17
222,-16
223,-15
224,-12
225,-10
226,-7
227,-5
228,-2
229,1
230,16
231,45
232,86
233,140
234,200
235,254
236,288
237,290
238,261
239,181
240,71
241,-52
242,-171
243,-255
244,-281
245,-281
246,-254
247,-213
248,-175
249,-141
250,-114
251,-102
252,-84
253,-62
254,-36
255,-20
256,-2
257,9
258,16
259,20
260,13
261,0
262,-13
263,-20
264,-25
265,-27
266,-23
267,-15
268,-2
269,10
270,16
271,20
272,22
273,22
274,18
275,12
276,5
277,-3
278,-5
279,-6
280,-8
281,-8
282,-4
283,3
284,9
285,13
286,17
287,20
288,22
289,24
290,25
291,26
292,26
293,27
294,27
295,28
296,29
297,30
298,30
299,31
300,32
301,32
302,33
303,34
304,35
305,37
306,39
307,42
308,49
309,50
310,43
311,40
312,38
313,36
314,36
315,35
316,33
317,31
318,29
319,26
320,23
321,20
322,16
323,10
324,0
325,-3
326,-5
327,-7
