,0
0,158
1,156
2,154
3,153
4,153
5,153
6,153
7,154
8,155
9,156
10,158
11,160
12,162
13,161
14,157
15,153
16,149
17,147
18,145
19,142
20,140
21,138
22,136
23,133
24,131
25,130
26,128
27,127
28,126
29,124
30,122
31,119
32,117
33,115
34,114
35,112
36,109
37,107
38,105
39,103
40,101
41,99
42,96
43,94
44,91
45,89
46,87
47,85
48,84
49,82
50,81
51,80
52,80
53,79
54,78
55,77
56,75
57,73
58,71
59,68
60,66
61,63
62,59
63,54
64,47
65,34
66,26
67,19
68,14
69,7
70,0
71,-10
72,-21
73,-30
74,-39
75,-47
76,-55
77,-63
78,-72
79,-81
80,-87
81,-92
82,-95
83,-94
84,-90
85,-81
86,-68
87,-49
88,-33
89,-16
90,-7
91,-3
92,0
93,2
94,4
95,6
96,7
97,8
98,8
99,9
100,11
101,15
102,12
103,-10
104,-55
105,-127
106,-234
107,-379
108,-556
109,-757
110,-968
111,-1171
112,-1343
113,-1429
114,-1424
115,-1314
116,-1061
117,-725
118,-381
119,-88
120,107
121,168
122,170
123,120
124,66
125,52
126,47
127,59
128,81
129,97
130,102
131,104
132,106
133,106
134,107
135,107
136,108
137,108
138,109
139,108
140,108
141,107
142,105
143,103
144,101
145,98
146,93
147,79
148,67
149,59
150,53
151,48
152,42
153,35
154,25
155,12
156,-1
157,-10
158,-16
159,-23
160,-30
161,-35
162,-38
163,-41
164,-44
165,-47
166,-51
167,-54
168,-57
169,-61
170,-67
171,-73
172,-79
173,-85
174,-97
175,-115
176,-129
177,-141
178,-151
179,-159
180,-164
181,-168
182,-173
183,-177
184,-182
185,-186
186,-190
187,-194
188,-198
189,-200
190,-202
191,-204
192,-207
193,-211
194,-210
195,-199
196,-183
197,-164
198,-153
199,-147
200,-140
201,-131
202,-120
203,-110
204,-100
205,-91
206,-84
207,-79
208,-75
209,-72
210,-70
211,-67
212,-65
213,-62
214,-59
215,-57
216,-55
217,-53
218,-51
219,-48
220,-45
221,-42
222,-40
223,-38
224,-36
225,-33
226,-31
227,-28
228,-26
229,-24
230,-23
231,-22
232,-21
233,-19
234,-17
235,-16
236,-14
237,-13
238,-11
239,-10
240,-8
241,-7
242,-7
243,-7
244,-7
245,-8
246,-8
247,-8
248,-7
249,-6
250,-5
251,-3
252,-2
253,0
254,1
255,3
256,4
257,5
258,6
259,6
260,7
261,9
262,11
263,13
264,14
265,14
266,12
267,10
268,8
269,7
270,5
271,3
272,1
273,0
274,-2
275,-4
276,-6
277,-9
278,-11
279,-14
280,-18
281,-22
282,-27
283,-34
284,-42
285,-49
286,-56
287,-63
288,-72
289,-81
290,-92
291,-101
292,-109
293,-115
294,-117
295,-115
296,-111
297,-105
298,-97
299,-85
300,-75
301,-53
302,-18
303,4
304,21
305,32
306,43
307,52
308,68
309,82
310,86
311,89
312,90
313,92
314,92
315,92
316,91
317,87
318,81
319,72
320,44
321,-12
322,-106
323,-245
324,-429
325,-649
326,-887
