,0
0,129
1,129
2,129
3,128
4,126
5,123
6,119
7,114
8,103
9,82
10,64
11,50
12,40
13,28
14,10
15,-11
16,-35
17,-53
18,-64
19,-72
20,-78
21,-83
22,-89
23,-96
24,-99
25,-97
26,-93
27,-90
28,-87
29,-84
30,-83
31,-87
32,-92
33,-95
34,-98
35,-100
36,-102
37,-103
38,-104
39,-105
40,-106
41,-105
42,-104
43,-101
44,-98
45,-94
46,-90
47,-87
48,-84
49,-79
50,-74
51,-69
52,-66
53,-66
54,-67
55,-68
56,-71
57,-74
58,-78
59,-84
60,-84
61,-73
62,-57
63,-42
64,-37
65,-34
66,-32
67,-31
68,-32
69,-36
70,-41
71,-45
72,-50
73,-54
74,-56
75,-56
76,-54
77,-52
78,-51
79,-49
80,-47
81,-46
82,-45
83,-43
84,-39
85,-34
86,-29
87,-25
88,-21
89,-18
90,-15
91,-12
92,-8
93,-4
94,-1
95,1
96,4
97,6
98,9
99,12
100,16
101,22
102,27
103,27
104,21
105,14
106,8
107,2
108,-2
109,-8
110,-12
111,-16
112,-19
113,-23
114,-26
115,-29
116,-32
117,-34
118,-35
119,-37
120,-40
121,-44
122,-43
123,-33
124,-22
125,-10
126,0
127,8
128,17
129,30
130,61
131,114
132,188
133,290
134,423
135,571
136,701
137,763
138,757
139,665
140,484
141,254
142,29
143,-135
144,-186
145,-184
146,-124
147,-59
148,-25
149,-13
150,-14
151,-26
152,-45
153,-68
154,-83
155,-93
156,-97
157,-92
158,-81
159,-63
160,-41
161,-23
162,-10
163,-3
164,0
165,2
166,0
167,-3
168,-6
169,-10
170,-14
171,-15
172,-12
173,-9
174,-6
175,-5
176,-4
177,-2
178,0
179,1
180,4
181,7
182,10
183,15
184,25
185,47
186,68
187,83
188,92
189,98
190,104
191,112
192,122
193,130
194,136
195,141
196,147
197,153
198,160
199,167
200,175
201,183
202,191
203,196
204,200
205,204
206,208
207,212
208,216
209,216
210,212
211,205
212,195
213,177
214,160
215,139
216,115
217,94
218,83
219,78
220,74
221,71
222,68
223,65
224,62
225,59
226,56
227,53
228,51
229,47
230,43
231,38
232,36
233,36
234,40
235,46
236,53
237,58
238,64
239,69
240,74
241,79
242,85
243,90
244,94
245,99
246,103
247,106
248,110
249,113
250,116
251,119
252,122
253,125
254,128
255,132
256,136
257,140
258,144
259,148
260,151
261,155
262,159
263,162
264,164
265,166
266,168
267,170
268,172
269,175
270,177
271,180
272,182
273,184
274,186
275,188
276,189
277,190
278,191
279,193
280,195
281,197
282,200
283,203
284,206
285,210
286,213
287,216
288,219
289,221
290,224
291,227
292,234
293,247
294,255
295,260
296,262
297,264
298,266
299,269
300,272
301,276
302,280
303,284
304,288
305,292
306,298
307,306
308,314
309,314
310,310
311,302
312,292
313,280
314,275
315,273
316,271
317,270
318,268
319,267
320,264
321,262
322,258
323,255
324,251
325,247
326,240
327,236
328,237
329,245
330,257
331,269
332,283
333,292
334,298
335,319
336,354
337,412
338,503
339,623
340,762
341,895
342,990
343,1000
344,954
345,817
346,636
347,449
348,296
349,199
350,168
351,160
352,155
353,152
354,147
355,142
356,139
357,135
358,130
359,117
360,95
361,78
362,58
363,46
364,41
365,36
366,30
367,24
368,19
369,13
370,7
371,0
372,-8
373,-13
374,-18
375,-21
376,-24
377,-26
378,-29
379,-32
380,-36
381,-41
382,-46
383,-54
384,-70
385,-92
386,-100
387,-105
388,-108
389,-110
390,-107
391,-100
392,-93
393,-88
394,-84
395,-79
396,-75
397,-70
398,-66
399,-61
400,-57
401,-53
402,-50
403,-46
404,-43
405,-39
406,-35
407,-32
408,-30
409,-28
410,-28
411,-29
412,-30
413,-33
414,-36
415,-40
416,-47
417,-60
418,-75
419,-95
420,-116
421,-134
422,-154
423,-176
424,-201
425,-224
426,-240
427,-253
428,-265
429,-277
430,-292
431,-305
432,-316
433,-326
434,-335
435,-340
436,-343
437,-345
438,-347
439,-348
440,-350
441,-351
442,-352
443,-353
444,-354
445,-354
446,-355
447,-356
448,-357
449,-359
450,-360
451,-362
452,-363
453,-364
454,-365
455,-366
456,-366
457,-366
458,-367
459,-367
460,-368
461,-370
462,-372
463,-373
464,-374
465,-372
466,-370
467,-367
468,-363
469,-359
470,-356
471,-353
472,-351
473,-348
474,-346
475,-344
476,-343
477,-343
478,-343
479,-344
480,-345
481,-346
482,-348
483,-350
484,-352
485,-353
486,-355
487,-356
488,-357
489,-358
490,-360
491,-361
492,-362
493,-363
494,-362
495,-362
496,-360
497,-358
498,-356
499,-354
500,-353
501,-351
502,-348
503,-345
504,-343
505,-340
506,-338
507,-337
508,-336
509,-336
510,-336
511,-338
512,-341
513,-345
514,-348
515,-352
516,-355
517,-358
518,-361
519,-364
520,-368
521,-372
522,-377
523,-382
524,-387
525,-392
526,-397
527,-402
528,-407
529,-412
530,-417
531,-423
532,-427
533,-429
534,-428
