,0
0,293
1,297
2,300
3,302
4,302
5,300
6,297
7,292
8,286
9,280
10,272
11,261
12,240
13,220
14,199
15,183
16,170
17,158
18,146
19,135
20,124
21,113
22,101
23,86
24,76
25,73
26,71
27,70
28,70
29,70
30,70
31,70
32,69
33,68
34,68
35,69
36,70
37,71
38,73
39,76
40,77
41,79
42,81
43,83
44,84
45,85
46,86
47,87
48,87
49,88
50,89
51,89
52,89
53,89
54,89
55,88
56,88
57,87
58,87
59,87
60,86
61,86
62,86
63,85
64,85
65,84
66,84
67,83
68,83
69,82
70,82
71,82
72,81
73,81
74,80
75,79
76,78
77,77
78,76
79,75
80,74
81,72
82,70
83,69
84,67
85,66
86,65
87,65
88,64
89,63
90,62
91,61
92,59
93,56
94,53
95,49
96,44
97,39
98,34
99,30
100,26
101,23
102,21
103,18
104,16
105,14
106,11
107,9
108,5
109,0
110,-6
111,-11
112,-13
113,-14
114,-12
115,-10
116,-8
117,-5
118,-3
119,0
120,5
121,10
122,15
123,19
124,23
125,26
126,29
127,31
128,32
129,33
130,32
131,33
132,34
133,36
134,38
135,40
136,42
137,43
138,43
139,42
140,39
141,34
142,26
143,17
144,5
145,-17
146,-44
147,-66
148,-84
149,-97
150,-106
151,-112
152,-115
153,-117
154,-119
155,-122
156,-124
157,-125
158,-127
159,-127
160,-128
161,-129
162,-130
163,-131
164,-130
165,-129
166,-127
167,-126
168,-124
169,-122
170,-119
171,-115
172,-109
173,-103
174,-96
175,-89
176,-70
177,-25
178,52
179,163
180,304
181,455
182,573
183,587
184,532
185,336
186,72
187,-185
188,-334
189,-382
190,-355
191,-277
192,-214
193,-197
194,-187
195,-181
196,-173
197,-166
198,-159
199,-151
200,-140
201,-130
202,-124
203,-128
204,-137
205,-150
206,-163
207,-178
208,-185
209,-174
210,-153
211,-129
212,-103
213,-92
214,-88
215,-87
216,-85
217,-83
218,-81
219,-79
220,-78
221,-77
222,-75
223,-73
224,-71
225,-70
226,-69
227,-68
228,-67
229,-65
230,-63
231,-59
232,-55
233,-50
234,-45
235,-39
236,-31
237,-24
238,-17
239,-11
240,-6
241,-1
242,3
243,9
244,15
245,21
246,27
247,33
248,39
249,46
250,53
251,63
252,79
253,102
254,111
255,116
256,120
257,123
258,126
259,128
260,128
261,125
262,118
263,108
264,97
265,81
266,55
267,35
268,16
269,-3
270,-28
271,-43
272,-52
273,-59
274,-66
275,-71
276,-77
277,-83
278,-88
279,-93
280,-97
281,-100
282,-104
283,-106
284,-109
285,-111
286,-112
287,-113
288,-114
289,-115
290,-116
291,-118
292,-119
293,-119
294,-120
295,-120
296,-120
297,-120
298,-120
299,-119
300,-118
301,-117
302,-116
303,-116
304,-116
305,-117
306,-119
307,-123
308,-125
309,-120
310,-113
311,-109
312,-107
313,-106
314,-104
315,-103
316,-102
317,-102
318,-101
319,-101
320,-102
321,-102
322,-103
323,-104
324,-106
325,-108
326,-110
327,-112
328,-114
329,-118
330,-122
331,-121
332,-114
333,-106
334,-103
335,-100
336,-98
337,-96
338,-95
339,-95
340,-94
341,-93
342,-92
343,-92
344,-92
345,-92
346,-92
347,-93
348,-93
349,-93
350,-94
351,-95
352,-96
353,-96
354,-95
355,-94
356,-94
357,-93
358,-92
359,-90
360,-88
361,-85
362,-83
363,-80
364,-76
365,-72
366,-63
367,-43
368,-34
369,-30
370,-27
371,-23
372,-20
373,-18
374,-17
375,-17
376,-18
377,-19
378,-20
379,-21
380,-23
381,-25
382,-28
383,-29
384,-27
385,-22
386,-15
387,-8
388,-3
389,1
390,7
391,13
392,17
393,19
394,18
395,13
396,7
397,0
398,-6
399,-16
400,-32
401,-46
402,-58
403,-71
404,-84
405,-89
406,-92
407,-95
408,-100
409,-86
410,-79
411,-77
412,-74
413,-73
414,-71
415,-70
416,-70
417,-70
418,-69
419,-67
420,-65
421,-64
422,-63
423,-64
424,-64
425,-64
426,-64
427,-63
428,-62
429,-60
430,-57
431,-37
432,20
433,108
434,229
435,381
436,541
437,678
438,735
439,724
440,604
441,368
442,88
443,-162
444,-332
445,-370
446,-362
447,-285
448,-213
449,-177
450,-168
451,-161
452,-157
453,-154
454,-154
455,-154
456,-156
457,-156
458,-159
459,-162
460,-166
461,-174
462,-174
463,-160
464,-139
465,-107
466,-91
467,-85
468,-80
469,-77
470,-74
471,-73
472,-72
473,-71
474,-70
475,-67
476,-65
477,-62
478,-60
479,-59
480,-57
481,-56
482,-53
483,-50
484,-46
485,-42
486,-28
487,2
488,24
489,41
490,57
491,66
492,71
493,75
494,80
495,86
496,92
497,99
498,104
499,110
500,117
501,124
502,132
503,140
504,147
505,154
506,160
507,166
508,171
509,177
510,183
511,187
512,188
513,187
514,186
515,185
516,182
517,178
518,172
519,161
520,137
521,112
522,83
523,65
524,56
525,49
526,44
527,39
528,34
529,32
530,30
531,27
532,24
533,15
534,-6
535,-33
536,-50
537,-57
538,-60
539,-63
540,-65
541,-65
542,-62
543,-56
544,-49
545,-43
546,-41
547,-38
548,-36
549,-33
550,-30
551,-27
552,-25
553,-24
554,-23
555,-22
556,-21
557,-20
558,-20
559,-20
560,-20
561,-19
562,-18
563,-17
564,-17
565,-18
566,-20
567,-21
568,-23
569,-24
570,-26
571,-28
572,-31
573,-34
574,-37
575,-39
576,-42
577,-53
578,-64
579,-75
580,-86
581,-97
582,-103
583,-98
584,-86
585,-65
586,-44
587,-38
588,-35
589,-32
590,-30
591,-28
592,-25
593,-22
594,-17
595,-12
596,-7
597,-2
598,6
599,13
600,14
601,7
602,-2
603,-15
604,-32
605,-42
606,-51
607,-59
608,-58
609,-45
610,-37
611,-31
612,-26
613,-22
614,-22
615,-26
616,-31
617,-37
618,-43
619,-51
620,-57
621,-56
622,-46
623,-35
624,-28
625,-22
626,-15
627,-9
628,-5
629,-5
630,-5
631,-6
632,-7
633,-8
634,-9
635,-11
636,-13
637,-14
638,-14
639,-13
640,-9
641,-5
642,-2
643,1
644,5
645,10
646,14
647,17
648,19
649,21
650,23
651,26
652,28
653,29
654,24
655,12
656,0
657,-9
658,-18
659,-26
660,-33
661,-37
662,-38
663,-39
664,-40
665,-40
666,-39
667,-40
668,-41
669,-41
670,-41
671,-41
672,-40
673,-40
674,-40
675,-41
676,-42
677,-42
678,-41
679,-40
680,-40
681,-39
682,-38
683,-37
684,-35
685,-32
686,-29
687,-25
688,-20
689,6
690,61
691,142
692,252
693,382
694,521
695,634
696,675
697,613
698,450
699,221
700,-22
701,-220
702,-302
703,-305
704,-238
705,-133
706,-66
707,-44
708,-32
709,-22
710,-15
711,-8
712,-2
713,4
714,11
715,17
716,23
717,28
718,34
719,39
720,42
721,42
722,35
723,26
724,16
725,7
726,-2
727,-11
728,-17
729,-21
730,-24
731,-27
732,-29
733,-32
734,-34
735,-36
736,-38
737,-39
738,-39
739,-39
740,-38
741,-36
742,-33
743,-28
744,-23
745,-17
746,-8
747,9
748,26
749,42
750,58
751,78
752,106
753,138
754,170
755,199
756,219
757,235
758,256
759,284
760,319
761,355
762,378
763,385
764,389
765,393
766,395
767,396
768,396
769,394
770,390
771,384
772,379
773,372
774,364
775,354
776,345
777,335
778,317
779,291
780,264
781,238
782,218
783,203
784,186
785,164
786,135
787,103
788,73
789,49
790,30
791,11
792,-16
793,-41
794,-51
795,-57
796,-62
797,-64
798,-64
799,-60
800,-53
801,-43
802,-26
803,7
804,47
805,83
806,116
807,148
808,172
809,189
810,204
811,211
812,216
813,221
814,224
815,225
816,226
817,226
818,224
819,221
820,217
821,212
822,206
823,197
824,182
825,174
826,171
827,169
828,168
829,167
830,165
831,163
832,159
833,155
834,152
835,148
836,143
837,138
838,130
839,118
840,108
841,100
842,95
843,93
844,90
845,87
846,85
847,82
848,80
849,78
850,76
851,73
852,70
853,67
854,64
855,60
856,56
857,52
858,47
859,42
860,38
861,33
862,29
863,24
864,20
865,16
866,12
867,7
868,3
869,0
870,0
871,-1
872,-2
873,-4
874,-7
875,-10
876,-13
877,-15
878,-13
879,-10
880,-6
881,-2
882,2
883,7
884,10
885,10
886,5
887,0
888,-7
889,-14
890,-20
891,-21
892,-18
893,-14
894,-11
895,-8
896,-5
897,-2
898,-2
899,-6
900,-13
901,-21
902,-28
903,-35
904,-43
905,-51
906,-59
907,-66
908,-74
909,-86
910,-101
911,-112
912,-117
913,-119
914,-122
915,-123
916,-125
917,-126
918,-128
919,-131
920,-133
921,-136
922,-138
923,-140
924,-141
925,-143
926,-147
927,-156
928,-166
929,-179
930,-188
931,-194
932,-199
933,-205
934,-211
935,-217
936,-222
937,-227
938,-232
939,-240
940,-255
941,-255
942,-239
943,-194
944,-111
945,9
946,169
947,348
948,513
949,612
950,616
951,533
952,334
953,88
954,-152
955,-333
956,-385
957,-379
958,-299
959,-240
960,-218
961,-211
962,-215
963,-220
964,-226
965,-233
966,-232
967,-218
968,-209
969,-205
970,-202
971,-200
972,-198
973,-196
974,-192
975,-188
976,-184
977,-180
978,-177
979,-173
980,-167
981,-159
982,-142
983,-130
984,-123
985,-117
986,-112
987,-108
988,-106
989,-105
990,-106
991,-107
992,-109
993,-112
994,-116
995,-123
996,-123
997,-109
998,-96
999,-83
1000,-75
1001,-69
1002,-63
1003,-57
1004,-53
1005,-55
1006,-60
1007,-68
1008,-77
1009,-61
1010,-34
1011,-3
1012,20
1013,37
1014,51
1015,59
1016,65
1017,69
1018,74
1019,80
1020,85
1021,90
1022,96
1023,111
1024,133
1025,144
1026,152
1027,155
1028,152
1029,141
1030,108
1031,55
1032,37
1033,33
1034,32
1035,30
1036,28
1037,25
1038,22
1039,18
1040,13
1041,7
1042,0
1043,-11
1044,-28
1045,-55
1046,-68
1047,-73
1048,-76
1049,-80
1050,-82
1051,-85
1052,-87
1053,-89
1054,-90
1055,-89
1056,-87
1057,-84
1058,-80
1059,-76
1060,-71
1061,-65
1062,-54
1063,-48
1064,-58
1065,-77
1066,-94
1067,-111
1068,-123
1069,-129
1070,-132
1071,-134
1072,-136
1073,-138
1074,-140
1075,-142
1076,-143
1077,-144
1078,-144
1079,-143
1080,-143
1081,-143
1082,-142
1083,-141
1084,-140
1085,-138
1086,-136
1087,-135
1088,-134
1089,-133
1090,-132
1091,-129
1092,-127
1093,-124
1094,-122
1095,-120
1096,-118
1097,-115
1098,-111
1099,-106
1100,-101
1101,-96
1102,-89
