,0
0,35
1,35
2,35
3,36
4,36
5,35
6,35
7,34
8,33
9,32
10,31
11,30
12,29
13,28
14,27
15,26
16,26
17,26
18,25
19,25
20,23
21,22
22,19
23,16
24,12
25,8
26,4
27,0
28,-6
29,-11
30,-17
31,-23
32,-30
33,-38
34,-43
35,-46
36,-48
37,-51
38,-54
39,-58
40,-61
41,-60
42,-55
43,-47
44,-38
45,-29
46,-19
47,-9
48,7
49,30
50,41
51,47
52,51
53,54
54,56
55,55
56,54
57,53
58,52
59,50
60,49
61,49
62,48
63,47
64,45
65,44
66,44
67,44
68,43
69,43
70,43
71,42
72,42
73,42
74,42
75,41
76,41
77,41
78,40
79,38
80,35
81,32
82,14
83,-29
84,-102
85,-206
86,-336
87,-478
88,-615
89,-739
90,-796
91,-761
92,-626
93,-404
94,-135
95,117
96,305
97,399
98,413
99,388
100,313
101,254
102,223
103,178
104,141
105,120
106,100
107,80
108,62
109,49
110,37
111,30
112,26
113,23
114,21
115,19
116,17
117,15
118,11
119,8
120,4
121,0
122,-2
123,-6
124,-10
125,-14
126,-18
127,-21
128,-24
129,-26
130,-28
131,-30
132,-33
133,-37
134,-42
135,-48
136,-54
137,-60
138,-67
139,-74
140,-83
141,-93
142,-103
143,-111
144,-120
145,-128
146,-134
147,-137
148,-139
149,-139
150,-140
151,-141
152,-142
153,-143
154,-144
155,-145
156,-144
157,-143
158,-142
159,-139
160,-136
161,-132
162,-128
163,-122
164,-111
165,-102
166,-94
167,-81
168,-63
169,-45
170,-25
171,-11
172,-3
173,3
174,10
175,17
176,22
177,27
178,31
179,34
180,36
181,37
182,38
183,39
184,40
185,42
186,44
187,45
188,46
189,46
190,47
191,47
192,47
193,48
194,47
195,47
196,46
197,46
198,46
199,47
200,47
201,46
202,45
203,43
204,41
205,41
206,40
207,39
208,38
209,37
210,36
211,35
212,35
213,35
214,35
215,35
216,35
217,36
218,37
219,38
220,39
221,40
222,40
223,40
224,40
225,41
226,42
227,42
228,42
229,41
230,40
231,40
232,40
233,40
234,40
235,39
236,39
237,38
238,37
239,37
240,37
241,36
242,35
243,34
244,33
245,32
246,32
247,32
248,30
249,28
250,27
251,27
252,27
253,29
254,31
255,33
256,34
257,36
258,38
259,40
260,42
261,43
262,43
263,41
264,39
265,35
266,31
267,25
268,17
269,3
270,-10
271,-23
272,-36
273,-48
274,-56
275,-63
276,-68
277,-68
278,-62
279,-53
280,-45
281,-37
282,-29
283,-24
284,-19
285,-13
286,-4
287,9
288,21
289,31
290,41
291,50
292,54
293,56
294,58
295,60
296,62
297,63
298,65
299,66
300,67
301,68
302,68
303,69
304,69
305,69
306,68
307,68
308,68
309,68
310,68
311,68
312,69
313,68
314,59
315,53
316,49
317,44
318,38
319,33
320,25
321,-4
322,-50
323,-123
324,-227
325,-358
326,-499
327,-630
328,-726
329,-736
330,-695
331,-537
332,-298
333,-20
334,225
335,394
336,456
337,458
338,410
