,0
0,327
1,393
2,460
3,526
4,571
5,585
6,594
7,601
8,607
9,611
10,619
11,649
12,720
13,809
14,899
15,973
16,996
17,985
18,958
19,870
20,751
21,614
22,470
23,324
24,188
25,91
26,59
27,62
28,106
29,166
30,223
31,273
32,321
33,346
34,357
35,362
36,366
37,370
38,372
39,373
40,373
41,372
42,369
43,365
44,360
45,353
46,347
47,342
48,337
49,333
50,329
51,325
52,321
53,318
54,315
55,313
56,312
57,311
58,311
59,311
60,312
61,314
62,317
63,320
64,324
65,328
66,332
67,337
68,341
69,346
70,354
71,363
72,371
73,378
74,385
75,391
76,396
77,400
78,404
79,407
80,411
81,413
82,415
83,416
84,416
85,416
86,415
87,412
88,408
89,404
90,398
91,392
92,384
93,372
94,347
95,326
96,305
97,285
98,267
99,252
100,238
101,224
102,210
103,197
104,185
105,170
106,153
107,145
108,140
109,136
110,132
111,129
112,127
113,125
114,123
115,122
116,120
117,118
118,116
119,115
120,114
121,114
122,114
123,113
124,111
125,110
126,107
127,104
128,98
129,91
130,82
131,71
132,62
133,54
134,47
135,41
136,35
137,30
138,27
139,23
140,21
141,19
142,17
143,15
144,13
145,12
146,11
147,10
148,9
149,10
150,10
151,12
152,14
153,17
154,20
155,23
156,25
157,28
158,31
159,32
160,33
161,35
162,36
163,37
164,39
165,41
166,42
167,43
168,44
169,45
170,45
171,45
172,43
173,42
174,40
175,38
176,35
177,32
178,29
179,26
180,23
181,20
182,16
183,9
184,-5
185,-19
186,-33
187,-49
188,-67
189,-87
190,-106
191,-126
192,-146
193,-166
194,-183
195,-191
196,-199
197,-206
198,-192
199,-149
200,-77
201,13
202,104
203,159
204,176
205,159
206,106
207,18
208,-94
209,-224
210,-359
211,-487
212,-585
213,-626
214,-624
215,-575
216,-491
217,-409
218,-336
219,-269
220,-211
221,-160
222,-129
223,-106
224,-91
225,-77
226,-66
227,-55
228,-46
229,-37
230,-27
231,-16
232,-7
233,1
234,9
235,17
236,25
237,32
238,37
239,41
240,43
241,45
242,47
243,49
244,52
