,0
0,60
1,65
2,69
3,72
4,74
5,76
6,76
7,75
8,72
9,68
10,63
11,45
12,10
13,-6
14,-16
15,-23
16,-30
17,-37
18,-41
19,-45
20,-49
21,-52
22,-53
23,-52
24,-48
25,-44
26,-40
27,-37
28,-35
29,-32
30,-29
31,-25
32,-21
33,-18
34,-15
35,-12
36,-9
37,-6
38,-1
39,3
40,15
41,32
42,36
43,39
44,40
45,41
46,41
47,34
48,25
49,16
50,11
51,4
52,-2
53,-8
54,-13
55,-15
56,-13
57,-9
58,-4
59,0
60,6
61,13
62,27
63,36
64,38
65,39
66,40
67,40
68,40
69,41
70,42
71,44
72,45
73,45
74,44
75,44
76,44
77,44
78,43
79,42
80,42
81,41
82,40
83,39
84,38
85,37
86,34
87,31
88,28
89,23
90,11
91,-3
92,-17
93,-28
94,-37
95,-45
96,-53
97,-61
98,-64
99,-59
100,-50
101,-44
102,-39
103,-35
104,-31
105,-30
106,-31
107,-34
108,-39
109,-45
110,-50
111,-58
112,-64
113,-67
114,-64
115,-59
116,-53
117,-50
118,-47
119,-44
120,-41
121,-39
122,-38
123,-38
124,-40
125,-43
126,-45
127,-48
128,-50
129,-53
130,-55
131,-58
132,-60
133,-62
134,-65
135,-67
136,-70
137,-72
138,-74
139,-76
140,-77
141,-78
142,-79
143,-81
144,-83
145,-88
146,-92
147,-96
148,-95
149,-91
150,-85
151,-78
152,-71
153,-62
154,-54
155,-51
156,-50
157,-48
158,-47
159,-45
160,-57
161,-67
162,-72
163,-76
164,-82
165,-88
166,-95
167,-104
168,-122
169,-148
170,-171
171,-191
172,-219
173,-253
174,-291
175,-305
176,-310
177,-314
178,-317
179,-317
180,-313
181,-305
182,-281
183,-245
184,-190
185,-116
186,-18
187,106
188,251
189,405
190,547
191,655
192,696
193,693
194,640
195,544
196,422
197,290
198,161
199,57
200,-6
201,-33
202,-44
203,-50
204,-55
205,-61
206,-67
207,-73
208,-82
209,-95
210,-105
211,-112
212,-119
213,-122
214,-117
215,-105
216,-89
217,-66
218,-56
219,-53
220,-51
221,-50
222,-49
223,-48
224,-47
225,-46
226,-45
227,-43
228,-41
229,-38
230,-36
231,-34
232,-33
233,-32
234,-32
235,-31
236,-30
237,-29
238,-27
239,-25
240,-23
241,-20
242,-17
243,-14
244,-10
245,-7
246,-4
247,-1
248,0
249,1
250,3
251,5
252,8
253,12
254,20
255,28
256,36
257,44
258,52
259,62
260,73
261,86
262,101
263,115
264,124
265,130
266,135
267,139
268,140
269,139
270,136
271,131
272,127
273,123
274,120
275,117
276,113
277,109
278,105
279,101
280,95
281,90
282,84
283,79
284,75
285,72
286,69
287,66
288,63
289,59
290,56
291,53
292,51
293,51
294,51
295,51
296,53
297,54
298,56
299,58
300,61
301,63
302,65
303,66
304,67
305,69
306,70
307,71
308,71
309,70
310,67
311,64
312,61
313,59
314,58
315,57
316,56
317,55
318,54
319,53
320,52
321,51
322,51
323,50
324,50
325,49
326,50
327,50
328,51
329,51
330,51
331,51
332,50
333,48
334,46
335,44
336,42
337,39
338,36
339,33
340,31
341,29
342,28
343,26
344,22
345,16
346,12
347,9
348,10
349,13
350,18
351,24
352,27
353,29
354,30
355,32
356,35
357,38
358,41
359,43
360,46
361,48
362,50
363,52
364,54
365,56
366,56
367,55
368,54
369,52
370,49
371,47
372,44
373,42
374,39
375,37
376,34
377,32
378,29
379,26
380,20
381,12
382,6
383,3
384,3
385,2
386,1
387,0
388,-1
389,-2
390,-2
391,-2
392,-2
393,-1
394,0
395,0
396,0
397,1
398,2
399,4
400,5
401,6
402,6
403,7
404,9
405,11
406,12
407,14
408,15
409,15
