,0
0,167
1,168
2,169
3,171
4,173
5,174
6,174
7,174
8,175
9,177
10,180
11,182
12,183
13,183
14,183
15,183
16,185
17,186
18,186
19,184
20,182
21,179
22,177
23,175
24,174
25,172
26,170
27,168
28,166
29,165
30,164
31,163
32,162
33,160
34,159
35,159
36,159
37,160
38,161
39,161
40,162
41,164
42,167
43,170
44,173
45,176
46,179
47,182
48,185
49,189
50,198
51,207
52,212
53,206
54,191
55,174
56,159
57,142
58,126
59,116
60,106
61,99
62,95
63,90
64,86
65,82
66,78
67,73
68,70
69,67
70,64
71,62
72,61
73,61
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,70
83,71
84,73
85,77
86,82
87,87
88,96
89,119
90,149
91,192
92,242
93,324
94,404
95,495
96,532
97,554
98,568
99,534
100,429
101,278
102,113
103,-22
104,-80
105,-100
106,-85
107,-66
108,-52
109,-58
110,-93
111,-115
112,-131
113,-143
114,-154
115,-162
116,-167
117,-171
118,-175
119,-179
120,-182
121,-184
122,-186
123,-188
124,-190
125,-192
126,-195
127,-197
128,-199
129,-201
130,-202
131,-204
132,-204
133,-204
134,-202
135,-200
136,-197
137,-195
138,-192
139,-189
140,-184
141,-180
142,-175
143,-171
144,-167
145,-162
146,-156
147,-148
148,-134
149,-117
150,-102
151,-89
152,-77
153,-63
154,-47
155,-28
156,-12
157,-1
158,6
159,10
160,15
161,19
162,23
163,25
164,26
165,28
166,28
167,27
168,24
169,20
170,13
171,5
172,-3
173,-12
174,-23
175,-41
176,-60
177,-76
178,-93
179,-109
180,-125
181,-140
182,-154
183,-169
184,-185
185,-203
186,-212
187,-212
188,-211
189,-210
190,-209
191,-210
192,-211
193,-206
194,-195
195,-183
196,-178
197,-174
198,-172
199,-170
200,-168
201,-165
202,-161
203,-159
204,-158
205,-158
206,-158
207,-158
208,-157
209,-156
210,-156
211,-156
212,-157
213,-158
214,-158
215,-158
216,-158
217,-157
218,-157
219,-157
220,-156
221,-155
222,-153
223,-151
224,-149
225,-148
226,-147
227,-146
228,-144
229,-143
230,-141
231,-137
232,-134
233,-132
234,-131
235,-131
236,-135
237,-141
238,-146
239,-152
240,-156
241,-160
242,-165
243,-168
244,-171
245,-174
246,-178
247,-181
248,-184
249,-186
250,-187
251,-188
252,-187
253,-186
254,-185
255,-182
256,-178
257,-173
258,-169
259,-164
260,-160
261,-155
262,-151
263,-147
264,-144
265,-142
266,-139
267,-137
268,-135
269,-133
270,-131
271,-129
272,-128
273,-127
274,-126
275,-125
276,-125
277,-125
278,-127
279,-128
280,-128
281,-128
282,-128
283,-129
284,-130
285,-131
286,-131
287,-131
288,-129
289,-128
290,-127
291,-126
292,-124
293,-122
294,-119
295,-115
296,-112
297,-109
298,-105
299,-102
300,-97
301,-91
302,-85
303,-80
304,-75
305,-70
306,-65
307,-61
308,-58
309,-55
310,-52
311,-50
312,-46
313,-41
314,-32
315,-16
316,2
317,51
318,115
319,194
320,286
321,392
322,503
323,593
324,624
325,601
326,530
327,385
328,224
329,82
330,3
331,-26
332,-26
333,-6
334,9
335,24
336,32
337,32
338,27
339,20
340,16
341,13
342,11
343,11
344,10
345,9
346,7
347,6
348,5
349,5
350,6
351,9
352,14
353,20
354,26
355,32
356,37
357,43
358,51
359,60
360,69
361,77
362,85
363,92
364,100
365,107
366,113
367,118
368,123
369,128
370,134
371,140
372,147
373,154
374,161
375,167
376,172
377,176
378,181
379,187
380,192
381,197
382,201
383,205
384,208
385,211
386,214
387,217
388,219
389,222
390,226
391,232
392,238
393,240
394,235
395,224
396,211
397,199
398,185
