,0
0,-57
1,-58
2,-58
3,-59
4,-60
5,-62
6,-64
7,-66
8,-69
9,-75
10,-88
11,-90
12,-82
13,-64
14,-24
15,54
16,181
17,368
18,608
19,907
20,1240
21,1533
22,1690
23,1687
24,1514
25,1112
26,601
27,142
28,-188
29,-307
30,-314
31,-228
32,-173
33,-153
34,-153
35,-164
36,-170
37,-175
38,-179
39,-181
40,-183
41,-181
42,-179
43,-176
44,-172
45,-168
46,-163
47,-155
48,-146
49,-135
50,-128
51,-124
52,-121
53,-118
54,-116
55,-113
56,-111
57,-109
58,-107
59,-105
60,-103
61,-100
62,-98
63,-95
64,-91
65,-87
66,-83
67,-78
68,-72
69,-65
70,-57
71,-49
72,-41
73,-34
74,-27
75,-22
76,-16
77,-11
78,-6
79,-2
80,1
81,7
82,13
83,20
84,27
85,34
86,43
87,52
88,60
89,68
90,78
91,89
92,100
93,115
94,138
95,151
96,157
97,162
98,165
99,168
100,170
101,171
102,172
103,172
104,171
105,169
106,167
107,164
108,161
109,157
110,151
111,143
112,125
113,109
114,92
115,76
116,64
117,55
118,48
119,43
120,36
121,29
122,23
123,18
124,14
125,10
126,7
127,4
128,2
129,0
130,0
131,0
132,-1
133,-2
134,-2
135,-2
136,-4
137,-5
138,-6
139,-6
140,-3
141,0
142,3
143,4
144,5
145,6
146,7
147,8
148,9
149,10
150,10
151,11
152,12
153,12
154,13
155,13
156,12
157,12
158,11
159,11
160,11
161,11
162,11
163,11
164,11
165,11
166,12
167,13
168,13
169,13
170,13
171,13
172,14
173,15
174,15
175,15
176,14
177,10
178,7
179,4
180,3
181,1
182,0
183,-2
184,-4
185,-5
186,-6
187,-8
188,-9
189,-10
190,-10
191,-9
192,-8
193,-7
194,-6
195,-5
196,-3
197,-2
198,0
199,1
200,3
201,6
202,8
203,11
204,17
205,24
206,30
207,37
208,44
209,50
210,58
211,65
212,71
213,74
214,77
215,81
216,87
217,91
218,87
219,78
220,70
221,63
222,55
223,46
224,35
225,25
226,14
227,4
228,-6
229,-14
230,-21
231,-28
232,-33
233,-37
234,-41
235,-43
236,-45
237,-47
238,-48
239,-48
240,-49
241,-51
242,-52
243,-53
244,-54
245,-55
246,-56
247,-56
248,-56
249,-56
250,-56
251,-55
252,-54
253,-53
254,-52
255,-50
256,-48
257,-46
258,-35
259,14
260,95
261,220
262,393
263,603
264,866
265,1139
266,1370
267,1493
268,1449
269,1214
270,820
271,356
272,-61
273,-333
274,-441
275,-404
276,-289
277,-214
278,-168
279,-156
280,-148
281,-144
282,-140
283,-137
284,-133
285,-131
286,-128
287,-126
288,-124
289,-122
290,-121
291,-120
292,-120
293,-120
294,-119
295,-119
296,-118
297,-116
298,-114
299,-112
300,-111
301,-109
302,-107
303,-105
304,-103
305,-100
306,-98
307,-96
308,-93
309,-90
310,-86
311,-81
312,-77
313,-74
314,-72
315,-69
316,-66
317,-63
318,-60
319,-56
320,-52
321,-48
322,-44
323,-39
324,-35
325,-30
326,-26
327,-21
328,-15
329,-7
330,0
331,7
332,14
333,20
334,25
335,29
336,32
337,35
338,38
339,42
340,46
341,50
342,55
343,61
344,68
345,75
346,80
347,85
348,89
349,93
350,96
351,98
352,99
353,99
354,98
355,96
356,92
357,88
358,84
359,77
360,64
361,49
362,34
363,20
364,6
365,0
366,-3
367,-6
368,-10
369,-12
370,-14
371,-15
372,-16
373,-16
374,-16
375,-15
376,-13
377,-11
378,-9
379,-7
380,-4
381,-2
382,0
383,1
384,4
385,7
386,10
387,13
388,15
389,15
390,15
391,15
392,14
393,13
394,12
395,10
396,8
397,10
398,14
399,17
400,19
401,21
402,23
403,23
404,22
405,19
406,15
407,12
408,10
409,9
410,7
411,6
412,4
413,3
414,2
415,0
416,0
417,-2
418,-3
419,-4
420,-5
421,-5
422,-6
423,-6
424,-7
425,-8
426,-9
427,-10
428,-11
429,-13
430,-15
431,-17
432,-20
433,-22
434,-24
435,-25
436,-25
437,-25
438,-25
439,-24
440,-21
441,-19
442,-16
443,-13
444,-10
445,-6
446,-1
447,7
448,16
449,22
450,28
451,36
452,46
453,59
454,66
455,71
456,75
457,78
458,80
459,81
460,80
461,77
462,74
463,69
464,64
465,58
466,50
467,42
468,36
469,31
470,23
471,13
472,-2
473,-12
474,-19
475,-25
476,-30
477,-33
478,-37
479,-39
480,-41
481,-43
482,-44
483,-44
484,-45
485,-46
486,-47
487,-48
488,-50
489,-51
490,-51
491,-52
492,-52
493,-53
494,-54
495,-54
496,-56
497,-57
498,-59
499,-62
500,-48
501,-8
502,67
503,193
504,370
505,585
506,846
507,1141
508,1401
509,1543
510,1544
511,1400
512,1049
513,595
514,154
515,-168
516,-321
517,-338
518,-272
519,-198
520,-166
521,-156
522,-156
523,-158
524,-159
525,-160
526,-161
527,-161
528,-160
529,-159
530,-159
531,-158
532,-156
533,-154
534,-151
535,-146
536,-141
537,-137
538,-133
539,-128
540,-123
541,-119
542,-116
543,-112
544,-108
545,-105
546,-102
547,-99
548,-96
549,-93
550,-91
551,-89
552,-86
553,-84
554,-82
555,-79
556,-76
557,-71
558,-65
559,-59
560,-53
561,-46
562,-41
563,-36
564,-31
565,-25
566,-19
567,-13
568,-8
569,-3
570,1
571,6
572,10
573,15
574,19
575,24
576,29
577,35
578,42
579,49
580,55
581,62
582,68
583,74
584,79
585,83
586,87
587,90
588,93
589,96
590,99
591,101
592,103
593,104
594,103
595,101
596,98
597,94
598,89
599,82
600,69
601,60
602,53
603,46
604,39
605,31
606,25
607,21
608,18
609,15
610,12
611,9
612,7
613,4
614,2
615,0
616,-1
617,-3
618,-5
619,-6
620,-7
621,-8
622,-8
623,-8
624,-6
625,-5
626,-2
627,0
628,3
629,6
630,9
631,15
632,21
633,24
634,26
635,27
636,28
637,29
638,31
639,33
640,34
641,35
642,36
643,36
644,36
645,36
646,36
647,35
648,33
649,31
650,30
651,28
652,27
653,26
654,24
655,21
656,14
657,8
658,5
659,3
660,1
661,0
662,-2
663,-2
664,-3
665,-3
666,-4
667,-3
668,-3
669,-2
670,-2
671,-1
672,0
673,0
674,0
675,0
676,1
677,2
678,0
679,-4
680,-10
681,-14
682,-20
683,-25
684,-25
685,-19
686,-13
687,-9
688,-5
689,-2
690,0
691,3
692,5
693,8
694,10
695,13
696,17
697,22
698,31
699,38
700,46
701,58
702,70
703,80
704,85
705,88
706,90
707,91
708,92
709,91
710,88
711,83
712,79
713,74
714,69
715,63
716,58
717,54
718,49
719,41
720,24
721,5
722,-12
723,-24
724,-32
725,-37
726,-41
727,-42
728,-44
729,-46
730,-47
731,-48
732,-48
733,-46
734,-43
735,-40
736,-37
737,-33
738,-28
739,-23
740,-21
741,-22
742,-27
743,-34
744,-46
745,-65
746,-79
747,-87
748,-78
749,-51
750,10
751,110
752,255
753,453
754,697
755,994
756,1301
757,1551
758,1677
759,1619
760,1360
761,943
762,463
763,56
764,-212
765,-317
766,-282
767,-182
768,-136
769,-121
770,-129
771,-144
772,-156
773,-162
774,-167
775,-169
776,-165
777,-157
778,-153
779,-150
780,-147
781,-145
782,-143
783,-141
784,-138
785,-135
786,-132
787,-129
788,-126
789,-123
790,-120
791,-118
792,-115
793,-112
794,-109
795,-106
796,-104
797,-101
798,-99
799,-97
800,-94
801,-92
802,-90
803,-88
804,-86
805,-83
806,-78
807,-71
808,-64
809,-58
810,-49
811,-39
812,-30
813,-24
814,-19
815,-14
816,-8
817,-3
818,0
819,4
820,7
821,10
822,13
823,15
824,18
825,22
826,28
827,36
828,44
829,55
830,68
831,78
832,86
833,93
834,97
835,99
836,102
837,104
838,105
839,105
840,103
841,101
842,98
843,95
844,92
845,88
846,83
847,78
848,73
849,66
850,55
851,37
852,23
853,13
854,4
855,-1
856,-4
857,-7
858,-10
859,-13
860,-16
861,-20
862,-23
863,-26
864,-28
865,-32
866,-36
867,-39
868,-41
869,-41
870,-39
871,-37
872,-34
873,-31
874,-29
875,-27
876,-25
877,-22
878,-20
879,-17
880,-14
881,-11
882,-7
883,-2
884,4
885,17
886,27
887,42
888,59
889,73
890,83
891,93
892,102
893,111
894,124
895,142
896,159
897,184
898,211
899,250
900,305
901,375
902,458
903,554
904,663
905,776
906,886
907,979
908,1037
909,1041
910,1004
911,876
912,668
913,392
914,84
915,-194
916,-401
917,-504
918,-520
919,-495
920,-425
921,-380
922,-364
923,-363
924,-373
925,-382
926,-390
927,-394
928,-391
929,-384
930,-365
931,-336
932,-300
933,-267
934,-236
935,-208
936,-181
937,-153
938,-133
939,-115
940,-101
941,-93
942,-83
943,-68
944,-54
945,-44
946,-36
947,-28
948,-19
949,-7
950,3
951,11
952,17
953,21
954,24
955,26
956,28
957,29
958,30
959,31
960,32
961,32
962,32
963,31
964,30
965,28
966,26
967,24
968,21
969,19
970,15
971,11
972,9
973,8
974,10
975,13
976,17
977,25
978,41
979,57
980,74
981,92
982,110
983,127
984,144
985,162
986,179
987,192
988,201
989,205
990,207
991,210
992,211
993,212
994,210
995,206
996,198
997,175
998,151
999,125
1000,98
1001,82
1002,57
1003,33
1004,5
1005,-12
1006,-30
1007,-46
1008,-59
1009,-74
1010,-89
1011,-105
1012,-113
1013,-115
1014,-117
1015,-119
1016,-121
1017,-122
1018,-123
1019,-124
1020,-124
1021,-124
1022,-125
1023,-125
1024,-125
1025,-124
1026,-124
1027,-123
1028,-121
1029,-120
1030,-118
1031,-117
1032,-115
1033,-114
1034,-113
1035,-112
1036,-111
1037,-111
1038,-110
1039,-110
1040,-110
1041,-109
1042,-108
1043,-107
1044,-106
1045,-104
1046,-102
1047,-100
1048,-98
1049,-96
1050,-95
1051,-94
1052,-93
1053,-93
1054,-92
1055,-92
1056,-91
1057,-89
1058,-88
1059,-87
1060,-85
1061,-83
1062,-81
1063,-80
1064,-79
1065,-79
1066,-79
1067,-79
1068,-79
1069,-79
1070,-79
1071,-79
1072,-79
1073,-78
1074,-77
1075,-76
1076,-74
1077,-72
1078,-71
1079,-69
1080,-67
1081,-64
1082,-61
1083,-58
1084,-55
1085,-52
1086,-49
1087,-46
1088,-45
1089,-44
1090,-43
1091,-42
1092,-41
1093,-40
1094,-38
1095,-37
1096,-37
1097,-38
1098,-40
1099,-42
1100,-45
1101,-37
1102,-32
1103,-30
1104,-28
1105,-27
1106,-25
1107,-23
1108,-22
1109,-20
1110,-18
1111,-16
1112,-14
1113,-13
1114,-12
1115,-11
1116,-11
1117,-11
1118,-10
1119,-9
1120,-9
1121,-8
1122,-7
1123,-5
1124,-4
1125,-2
1126,-1
1127,-1
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,1
1135,2
1136,3
1137,4
1138,5
1139,6
1140,6
1141,6
1142,7
1143,8
1144,9
1145,11
1146,12
1147,12
1148,11
1149,10
1150,9
1151,8
1152,7
1153,5
1154,2
1155,1
1156,2
1157,6
1158,9
1159,12
1160,15
1161,18
1162,21
1163,23
1164,23
1165,23
1166,22
1167,22
1168,21
1169,21
1170,20
1171,19
1172,18
1173,17
1174,16
1175,16
1176,15
1177,15
1178,16
1179,17
1180,19
1181,21
1182,24
1183,26
1184,29
1185,33
1186,42
1187,50
1188,56
1189,59
1190,62
1191,65
1192,68
1193,70
1194,74
1195,78
1196,86
1197,93
1198,103
1199,116
1200,127
1201,135
1202,141
1203,145
1204,148
1205,150
1206,151
1207,149
1208,145
1209,138
1210,130
1211,118
1212,109
1213,99
1214,90
1215,80
1216,68
1217,54
1218,40
1219,26
1220,14
1221,5
1222,-4
1223,-11
1224,-16
1225,-20
1226,-22
1227,-20
1228,-17
1229,-13
1230,-10
1231,-6
1232,-3
1233,-1
1234,-3
1235,-7
1236,-14
1237,-25
1238,-41
1239,-51
1240,-57
1241,-55
1242,-41
1243,-2
1244,80
1245,208
1246,389
1247,621
1248,903
1249,1224
1250,1506
1251,1651
1252,1645
1253,1469
1254,1085
1255,601
1256,158
1257,-179
1258,-361
1259,-388
1260,-312
1261,-235
1262,-191
1263,-151
1264,-139
1265,-135
1266,-131
1267,-132
1268,-144
1269,-162
1270,-175
1271,-180
1272,-183
1273,-182
1274,-173
1275,-165
1276,-158
1277,-151
1278,-143
1279,-138
1280,-135
1281,-132
1282,-129
1283,-127
1284,-124
1285,-122
1286,-121
1287,-119
1288,-117
1289,-115
1290,-113
1291,-109
1292,-105
1293,-100
1294,-94
1295,-90
1296,-87
1297,-85
1298,-83
1299,-80
1300,-78
1301,-76
1302,-74
1303,-73
1304,-70
1305,-67
1306,-62
1307,-52
1308,-43
1309,-36
1310,-32
1311,-29
1312,-25
1313,-22
1314,-19
1315,-16
1316,-12
1317,-8
1318,-3
1319,1
1320,6
1321,11
1322,15
1323,19
1324,23
1325,27
1326,31
1327,37
1328,45
1329,52
1330,61
1331,73
1332,86
1333,102
1334,114
1335,121
1336,125
1337,128
1338,129
1339,130
1340,131
1341,133
1342,134
1343,135
1344,135
1345,133
1346,128
1347,123
1348,117
1349,109
1350,102
1351,94
1352,87
1353,79
1354,70
1355,58
1356,49
1357,43
1358,37
1359,33
1360,29
1361,25
1362,22
1363,20
1364,18
1365,16
1366,14
1367,13
1368,12
1369,11
1370,12
1371,12
1372,13
1373,14
1374,15
1375,16
1376,17
1377,17
1378,17
1379,18
1380,20
1381,21
1382,22
1383,23
1384,24
1385,24
1386,25
1387,24
1388,23
1389,20
1390,17
1391,14
1392,11
1393,8
1394,5
1395,0
1396,-7
1397,-15
1398,-20
1399,-24
1400,-26
1401,-28
1402,-30
1403,-32
1404,-33
1405,-35
1406,-36
1407,-37
1408,-38
1409,-39
1410,-39
1411,-40
1412,-40
1413,-40
1414,-40
1415,-41
1416,-41
1417,-40
1418,-39
1419,-38
1420,-37
1421,-36
1422,-34
1423,-31
