,0
0,47
1,46
2,46
3,45
4,44
5,43
6,42
7,41
8,40
9,39
10,38
11,38
12,37
13,37
14,36
15,36
16,35
17,34
18,34
19,33
20,33
21,32
22,32
23,33
24,34
25,34
26,35
27,36
28,36
29,37
30,37
31,38
32,38
33,38
34,38
35,38
36,38
37,39
38,39
39,39
40,40
41,40
42,41
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,42
51,42
52,42
53,43
54,43
55,44
56,45
57,46
58,46
59,43
60,41
61,40
62,39
63,38
64,37
65,36
66,35
67,34
68,33
69,32
70,30
71,29
72,27
73,25
74,23
75,21
76,20
77,19
78,17
79,16
80,15
81,15
82,14
83,14
84,13
85,13
86,13
87,14
88,14
89,15
90,15
91,16
92,16
93,16
94,17
95,17
96,18
97,18
98,19
99,19
100,20
101,20
102,21
103,21
104,22
105,22
106,22
107,22
108,22
109,22
110,22
111,21
112,21
113,21
114,21
115,21
116,21
117,21
118,21
119,20
120,20
121,19
122,19
123,18
124,18
125,19
126,20
127,21
128,22
129,23
130,24
131,26
132,27
133,28
134,29
135,33
136,43
137,43
138,31
139,0
140,-74
141,-188
142,-340
143,-520
144,-703
145,-857
146,-921
147,-916
148,-820
149,-643
150,-437
151,-252
152,-122
153,-63
154,-42
155,-31
156,-24
157,-12
158,9
159,25
160,34
161,41
162,43
163,44
164,43
165,43
166,43
167,43
168,43
169,43
170,42
171,42
172,42
173,42
174,42
175,41
176,41
177,39
178,38
179,36
180,35
181,33
182,32
183,30
184,29
185,28
186,27
187,26
188,25
189,24
190,23
191,21
192,20
193,19
194,17
195,16
196,14
197,12
198,10
199,7
200,5
201,2
202,-2
203,-7
204,-13
205,-17
206,-22
207,-26
208,-33
209,-41
210,-49
211,-57
212,-64
213,-72
214,-79
215,-87
216,-95
217,-105
218,-117
219,-130
220,-143
221,-155
222,-167
223,-179
224,-192
225,-206
226,-218
227,-228
228,-233
229,-238
230,-241
231,-243
232,-243
233,-241
234,-237
235,-232
236,-223
237,-206
238,-190
239,-173
240,-154
241,-133
242,-113
243,-91
244,-68
245,-49
246,-33
247,-18
248,-5
249,9
250,20
251,29
252,42
253,48
254,51
255,55
256,57
257,59
258,61
259,63
260,64
261,65
262,65
263,65
264,65
265,65
266,65
267,65
268,64
269,64
270,63
271,62
272,62
273,61
274,61
275,60
276,60
277,59
278,59
279,58
280,57
281,56
282,55
283,54
284,52
285,51
286,50
287,48
288,47
289,46
290,45
291,45
292,44
293,44
294,43
295,43
296,43
297,43
298,43
299,43
300,43
301,44
302,44
303,45
304,46
305,46
306,47
307,48
308,48
309,49
310,50
311,50
312,51
313,51
314,51
315,52
316,51
317,51
318,51
319,51
320,50
321,50
322,50
323,50
324,50
325,50
326,51
327,51
328,51
329,50
330,50
331,50
332,49
333,49
334,48
335,48
336,47
337,47
338,46
339,46
340,45
341,44
342,43
343,42
344,41
345,40
346,40
347,38
348,37
349,35
350,34
351,32
352,30
353,29
354,27
355,25
356,23
357,22
358,21
359,21
360,21
361,21
362,21
363,22
364,22
365,23
366,24
367,25
368,27
369,28
370,29
371,30
372,31
373,31
374,32
375,32
376,33
377,33
378,34
379,34
380,34
381,34
382,33
383,33
384,32
385,31
386,31
387,31
388,31
389,30
390,30
391,30
392,29
393,28
394,28
395,27
396,26
397,25
398,25
399,24
400,24
401,24
402,24
403,23
404,21
405,19
406,19
407,24
408,32
409,45
410,59
411,66
412,70
413,57
414,18
415,-56
416,-167
417,-313
418,-484
419,-662
420,-815
421,-895
422,-897
423,-824
424,-657
425,-454
426,-261
427,-116
428,-32
429,-16
430,-11
431,-5
432,1
433,19
434,44
435,52
436,57
437,59
438,59
439,58
440,58
441,58
442,58
443,58
444,57
445,57
446,56
447,56
448,57
449,57
450,56
451,55
452,53
453,51
454,48
455,46
456,44
457,42
458,40
459,38
460,37
461,35
462,34
463,32
464,30
465,27
466,25
467,23
468,21
469,19
470,16
471,13
472,9
473,5
474,1
475,0
476,-2
477,-5
478,-8
479,-12
480,-18
481,-24
482,-29
483,-34
484,-38
485,-43
486,-49
487,-57
488,-67
489,-74
490,-81
491,-89
492,-98
