,0
0,246
1,274
2,304
3,329
4,349
5,371
6,395
7,423
8,456
9,483
10,507
11,531
12,547
13,558
14,567
15,576
16,585
17,595
18,605
19,616
20,634
21,656
22,674
23,695
24,717
25,741
26,768
27,795
28,822
29,848
30,874
31,898
32,922
33,946
34,969
35,991
36,1027
37,1063
38,1098
39,1120
40,1138
41,1151
42,1159
43,1165
44,1171
45,1170
46,1157
47,1136
48,1118
49,1111
50,1107
51,1103
52,1097
53,1088
54,1074
55,1048
56,1016
57,990
58,966
59,943
60,902
61,855
62,813
63,790
64,774
65,761
66,746
67,726
68,699
69,670
70,647
71,634
72,623
73,614
74,606
75,599
76,599
77,610
78,626
79,648
80,667
81,679
82,686
83,690
84,694
85,696
86,696
87,690
88,680
89,663
90,638
91,626
92,621
93,618
94,615
95,612
96,609
97,605
98,602
99,598
100,594
101,589
102,582
103,565
104,538
105,525
106,518
107,513
108,509
109,503
110,499
111,492
112,483
113,468
114,454
115,435
116,413
117,391
118,369
119,352
120,339
121,329
122,323
123,319
124,316
125,313
126,312
127,313
128,315
129,318
130,321
131,325
132,328
133,332
134,337
135,340
136,340
137,336
138,329
139,322
140,313
141,300
142,290
143,282
144,275
145,269
146,263
147,256
148,248
149,241
150,234
151,229
152,227
153,230
154,236
155,246
156,280
157,335
158,413
159,511
160,620
161,727
162,812
163,841
164,833
165,758
166,622
167,451
168,265
169,87
170,-55
171,-148
172,-173
173,-180
174,-183
175,-186
176,-189
177,-193
178,-197
179,-200
180,-204
181,-210
182,-223
183,-249
184,-274
185,-295
186,-314
187,-334
188,-356
189,-378
190,-403
191,-426
192,-447
193,-469
194,-493
195,-519
196,-549
197,-572
198,-585
199,-593
200,-600
201,-608
202,-617
203,-630
204,-646
205,-655
206,-667
207,-685
208,-704
209,-720
210,-730
211,-737
212,-736
213,-725
214,-713
215,-699
216,-688
217,-673
218,-655
219,-645
220,-641
221,-637
222,-634
223,-629
224,-625
225,-619
226,-612
227,-596
228,-575
229,-561
230,-550
231,-539
232,-525
233,-503
234,-479
235,-463
236,-453
237,-446
238,-440
239,-431
240,-417
241,-393
242,-370
243,-357
244,-347
245,-334
246,-317
247,-291
248,-270
249,-258
250,-248
251,-239
252,-231
253,-220
254,-206
255,-194
256,-189
257,-185
258,-181
259,-179
260,-176
261,-175
262,-175
263,-174
264,-174
265,-175
266,-176
267,-179
268,-183
269,-187
270,-193
271,-198
272,-206
273,-219
274,-231
275,-240
276,-247
277,-253
278,-258
279,-261
280,-261
281,-257
282,-250
283,-242
284,-235
285,-227
286,-219
287,-211
288,-205
289,-199
290,-193
291,-187
292,-180
293,-173
294,-167
295,-161
296,-157
297,-155
298,-154
299,-153
300,-152
301,-150
302,-148
303,-147
304,-145
305,-143
306,-142
307,-140
308,-139
309,-138
310,-139
311,-140
312,-142
313,-144
314,-146
315,-148
316,-150
317,-151
318,-153
319,-154
320,-156
321,-157
322,-160
323,-163
324,-169
325,-176
326,-184
327,-191
328,-197
329,-204
330,-212
331,-222
332,-237
333,-245
334,-250
335,-253
336,-255
337,-257
338,-258
339,-259
340,-260
341,-260
342,-260
343,-259
344,-258
345,-257
346,-256
347,-255
348,-254
349,-253
350,-252
351,-251
352,-250
353,-251
354,-253
355,-255
356,-258
357,-260
358,-263
359,-265
360,-268
361,-270
362,-273
363,-275
364,-277
365,-279
366,-282
367,-286
368,-290
369,-293
370,-296
371,-298
372,-302
373,-305
374,-309
375,-313
376,-317
377,-321
378,-326
379,-330
380,-335
381,-339
382,-342
383,-345
384,-348
385,-351
386,-355
387,-358
388,-361
389,-364
390,-367
391,-369
392,-370
393,-370
394,-369
395,-367
396,-364
397,-361
398,-358
399,-354
400,-350
401,-344
402,-338
403,-331
404,-322
405,-314
406,-304
407,-292
408,-282
409,-276
410,-271
411,-266
412,-261
413,-256
414,-254
415,-255
416,-257
417,-260
418,-264
419,-268
420,-270
421,-266
422,-255
423,-240
424,-217
425,-196
426,-173
427,-150
428,-127
429,-106
430,-83
431,-45
432,9
433,88
434,193
435,329
436,486
437,643
438,769
439,820
440,771
441,627
442,427
443,223
444,70
445,22
446,23
447,71
448,118
449,142
450,158
451,172
452,189
453,202
454,212
455,220
456,229
457,238
458,244
459,250
460,255
461,259
462,260
463,258
464,254
465,248
466,241
467,232
468,220
469,210
470,200
471,194
472,191
473,187
474,183
475,179
476,176
477,173
478,172
479,170
480,169
481,168
482,167
483,167
484,166
485,166
486,166
487,165
488,164
489,162
490,161
491,160
492,160
493,160
494,160
495,159
496,159
497,160
498,160
499,160
500,160
501,161
502,161
503,161
504,161
505,161
506,162
507,163
508,164
509,166
510,168
511,170
512,174
513,179
514,189
515,200
516,210
517,227
518,251
519,274
520,299
521,325
522,350
523,374
524,400
525,426
526,454
527,485
528,516
529,547
530,579
531,606
532,624
533,632
534,636
535,638
536,640
537,642
538,644
539,645
540,645
541,646
542,646
543,646
544,644
545,642
546,638
547,633
548,628
549,623
550,619
551,614
552,610
553,605
554,600
555,594
556,589
557,585
558,580
559,574
560,566
561,553
562,531
563,508
564,492
565,482
566,474
567,466
568,458
569,451
570,444
571,434
572,420
573,406
574,391
575,366
576,331
577,307
578,294
579,283
580,272
581,262
582,254
583,248
584,243
585,237
586,232
587,227
588,221
589,216
590,211
591,205
592,199
593,191
594,182
595,172
596,162
597,155
598,149
599,143
600,137
601,131
602,125
603,120
604,115
605,110
606,103
607,94
608,79
609,61
610,39
611,29
612,22
613,16
614,10
615,4
616,0
617,-3
618,-6
619,-8
620,-10
621,-11
622,-13
623,-15
624,-15
625,-15
626,-14
627,-13
628,-12
629,-11
630,-11
631,-11
632,-11
633,-11
634,-12
635,-13
636,-14
637,-14
638,-14
639,-13
640,-11
641,-9
642,-6
643,-2
644,1
645,5
646,9
