,0
0,41
1,39
2,39
3,38
4,37
5,36
6,35
7,35
8,34
9,34
10,33
11,33
12,32
13,32
14,32
15,32
16,33
17,34
18,35
19,36
20,37
21,39
22,41
23,43
24,45
25,46
26,48
27,50
28,54
29,58
30,61
31,63
32,63
33,63
34,64
35,66
36,68
37,68
38,65
39,59
40,54
41,49
42,45
43,45
44,51
45,63
46,99
47,181
48,307
49,483
50,704
51,959
52,1213
53,1418
54,1513
55,1459
56,1256
57,952
58,618
59,320
60,120
61,18
62,-6
63,-14
64,-22
65,-30
66,-46
67,-63
68,-71
69,-76
70,-79
71,-79
72,-75
73,-70
74,-68
75,-66
76,-65
77,-65
78,-64
79,-63
80,-62
81,-60
82,-58
83,-57
84,-56
85,-55
86,-54
87,-53
88,-53
89,-53
90,-52
91,-52
92,-52
93,-52
94,-51
95,-51
96,-49
97,-48
98,-47
99,-46
100,-45
101,-44
102,-43
103,-43
104,-43
105,-44
106,-45
107,-46
108,-47
109,-48
110,-50
111,-52
112,-54
113,-55
114,-57
115,-59
116,-63
117,-67
118,-71
119,-75
120,-78
121,-80
122,-82
123,-84
124,-85
125,-85
126,-84
127,-82
128,-79
129,-75
130,-68
131,-56
132,-47
133,-41
134,-36
135,-30
136,-22
137,-8
138,0
139,3
140,6
141,8
142,10
143,11
144,11
145,9
146,8
147,6
148,4
149,2
150,1
151,0
152,-3
153,-5
154,-7
155,-8
156,-8
157,-8
158,-8
159,-8
160,-7
161,-6
162,-5
163,-4
164,-7
165,-12
166,-14
167,-15
168,-16
169,-16
170,-16
171,-17
172,-17
173,-18
174,-18
175,-18
176,-18
177,-19
178,-19
179,-20
180,-20
181,-21
182,-21
183,-21
184,-22
185,-23
186,-23
187,-24
188,-26
189,-31
190,-31
191,-25
192,-11
193,21
194,81
195,179
196,327
197,530
198,776
199,1038
200,1273
201,1397
202,1396
203,1271
204,985
205,633
206,307
207,71
208,-44
209,-65
210,-71
211,-79
212,-89
213,-99
214,-109
215,-114
216,-112
217,-107
218,-105
219,-103
220,-102
221,-100
222,-99
223,-99
224,-99
225,-99
226,-99
227,-100
228,-101
229,-102
230,-103
231,-104
232,-106
233,-108
234,-109
235,-110
236,-109
237,-107
238,-103
239,-99
240,-95
241,-89
242,-83
243,-78
244,-75
245,-72
246,-70
247,-69
248,-67
249,-66
250,-65
251,-63
252,-62
253,-60
254,-59
255,-58
256,-56
257,-54
258,-51
259,-44
260,-37
261,-28
262,-19
263,-11
264,-5
265,-1
266,2
267,5
268,7
269,10
270,12
271,14
272,17
273,23
274,35
275,49
276,62
277,67
278,69
279,71
280,73
281,75
282,76
283,76
284,77
285,78
286,78
287,78
288,78
289,77
290,76
291,75
292,74
293,73
294,71
295,68
296,66
297,62
298,54
299,43
300,37
301,33
302,29
303,27
304,25
305,24
306,23
307,24
308,25
309,28
310,32
311,35
312,38
313,41
314,44
315,48
316,51
317,54
318,55
319,54
320,52
321,49
322,45
323,41
324,38
325,32
326,27
327,23
328,21
329,19
330,18
331,17
332,15
333,13
334,11
335,10
336,12
337,15
338,19
339,23
340,26
341,29
342,33
343,36
344,40
345,42
346,44
347,45
348,47
349,50
350,53
351,57
352,63
353,69
354,74
355,80
356,86
357,90
358,94
359,100
360,108
361,115
362,119
363,122
364,124
365,125
366,126
367,128
368,130
369,131
370,133
371,135
372,138
373,143
374,152
375,159
376,162
377,164
378,165
379,167
380,169
381,170
382,171
383,172
384,172
385,172
386,172
387,172
388,171
389,171
390,170
391,169
392,168
393,166
394,165
395,164
396,161
397,154
398,146
399,139
400,132
401,131
402,138
403,156
404,206
405,290
406,416
407,588
408,806
409,1056
410,1309
411,1522
412,1635
413,1608
414,1427
415,1127
416,768
417,440
418,208
419,84
420,68
421,63
