,0
0,-67
1,-68
2,-69
3,-70
4,-72
5,-73
6,-74
7,-75
8,-75
9,-76
10,-77
11,-77
12,-77
13,-76
14,-75
15,-73
16,-72
17,-70
18,-68
19,-66
20,-64
21,-63
22,-62
23,-61
24,-60
25,-59
26,-58
27,-58
28,-58
29,-57
30,-57
31,-56
32,-55
33,-55
34,-55
35,-55
36,-55
37,-54
38,-52
39,-51
40,-50
41,-50
42,-49
43,-48
44,-47
45,-45
46,-44
47,-42
48,-41
49,-38
50,-35
51,-32
52,-29
53,-26
54,-24
55,-21
56,-19
57,-17
58,-14
59,-12
60,-9
61,-7
62,-3
63,0
64,5
65,9
66,12
67,15
68,17
69,19
70,20
71,22
72,24
73,25
74,26
75,25
76,22
77,18
78,13
79,9
80,6
81,3
82,0
83,-3
84,-6
85,-8
86,-9
87,-10
88,-10
89,-10
90,-9
91,-7
92,-5
93,-2
94,0
95,15
96,45
97,92
98,151
99,215
100,270
101,291
102,287
103,246
104,169
105,82
106,16
107,-9
108,-17
109,-21
110,-23
111,-22
112,-18
113,-13
114,-8
115,-5
116,-3
117,-1
118,0
119,0
120,1
121,2
122,3
123,4
124,6
125,9
126,11
127,12
128,13
129,14
130,14
131,14
132,14
133,15
134,16
135,17
136,19
137,21
138,24
139,27
140,30
141,34
142,37
143,41
144,45
145,48
146,51
147,53
148,54
149,56
150,57
151,59
152,60
153,62
154,64
155,66
156,68
157,70
158,72
159,74
160,75
161,76
162,77
163,78
164,80
165,82
166,85
167,92
168,105
169,113
170,116
171,119
172,121
173,122
174,123
175,124
176,126
177,128
178,131
179,135
180,138
181,143
182,147
183,152
184,160
185,169
186,176
187,183
188,189
189,194
190,199
191,203
192,208
193,211
194,213
195,215
196,216
197,218
198,222
199,225
200,226
201,224
202,220
203,214
204,204
205,185
206,165
207,143
208,123
209,108
210,96
211,81
212,60
213,39
214,25
215,15
216,3
217,-14
218,-34
219,-53
220,-66
221,-73
222,-80
223,-87
224,-94
225,-98
226,-101
227,-105
228,-108
229,-110
230,-112
231,-114
232,-116
233,-118
234,-119
235,-120
236,-122
237,-123
238,-126
239,-130
240,-133
241,-133
242,-125
243,-115
244,-109
245,-105
246,-100
247,-96
248,-93
249,-90
250,-87
251,-85
252,-83
253,-81
254,-80
255,-79
256,-79
257,-78
258,-78
259,-77
260,-77
261,-77
262,-77
263,-78
264,-77
265,-76
266,-75
267,-73
268,-72
269,-71
270,-69
271,-67
272,-65
273,-63
274,-62
275,-61
276,-61
277,-60
278,-59
279,-57
280,-55
281,-53
282,-52
283,-50
284,-48
285,-45
286,-43
287,-42
288,-41
289,-41
290,-41
291,-41
292,-41
293,-41
294,-41
295,-41
296,-41
297,-40
298,-39
299,-38
300,-37
301,-36
302,-36
303,-36
304,-36
305,-37
306,-38
307,-39
308,-40
309,-42
310,-44
311,-45
312,-46
313,-46
314,-46
315,-46
316,-47
317,-48
318,-49
319,-49
320,-50
321,-50
322,-50
323,-50
324,-50
325,-49
326,-49
327,-49
328,-48
329,-48
330,-48
331,-49
332,-49
333,-50
334,-51
335,-52
336,-52
337,-53
338,-53
339,-54
340,-54
341,-54
342,-55
343,-56
344,-57
345,-57
346,-57
347,-57
348,-57
349,-57
350,-57
351,-57
352,-57
353,-57
354,-57
355,-57
356,-56
357,-56
358,-55
359,-54
360,-53
361,-52
362,-52
363,-54
364,-57
365,-60
366,-64
367,-71
368,-71
369,-64
370,-58
371,-52
372,-49
373,-51
374,-56
375,-60
376,-63
377,-66
378,-67
379,-64
380,-59
381,-52
382,-39
383,-20
384,-9
385,-3
386,0
387,2
388,2
389,0
390,-4
391,-7
392,-9
393,-11
394,-13
395,-15
396,-17
397,-19
398,-21
399,-22
400,-24
401,-25
402,-26
403,-26
404,-26
405,-25
406,-25
407,-24
408,-23
409,-22
410,-20
411,-17
412,-14
413,-12
414,-9
415,0
416,21
417,58
418,110
419,171
420,233
421,286
422,304
423,297
424,272
425,201
426,115
