,0
0,8
1,10
2,12
3,15
4,18
5,25
6,35
7,48
8,65
9,85
10,102
11,114
12,126
13,135
14,143
15,150
16,157
17,162
18,167
19,171
20,173
21,174
22,174
23,175
24,176
25,176
26,166
27,149
28,132
29,122
30,115
31,107
32,97
33,80
34,60
35,50
36,44
37,40
38,34
39,27
40,21
41,13
42,5
43,-1
44,-7
45,-12
46,-21
47,-41
48,-52
49,-57
50,-62
51,-65
52,-68
53,-69
54,-70
55,-70
56,-71
57,-71
58,-70
59,-69
60,-67
61,-65
62,-63
63,-61
64,-58
65,-53
66,-43
67,-34
68,-27
69,-21
70,-18
71,-19
72,-22
73,-25
74,-27
75,-29
76,-29
77,-25
78,-18
79,-7
80,9
81,20
82,26
83,32
84,38
85,45
86,52
87,61
88,66
89,69
90,72
91,75
92,77
93,78
94,74
95,67
96,56
97,37
98,27
99,22
100,18
101,15
102,12
103,9
104,5
105,2
106,-2
107,-9
108,-22
109,-32
110,-42
111,-52
112,-64
113,-76
114,-87
115,-93
116,-96
117,-99
118,-100
119,-102
120,-103
121,-103
122,-101
123,-98
124,-93
125,-89
126,-85
127,-81
128,-76
129,-72
130,-68
131,-66
132,-63
133,-59
134,-43
135,-6
136,51
137,138
138,257
139,401
140,556
141,697
142,798
143,838
144,799
145,674
146,475
147,241
148,25
149,-129
150,-189
151,-196
152,-169
153,-128
154,-111
155,-104
156,-117
157,-139
158,-158
159,-167
160,-173
161,-173
162,-162
163,-147
164,-126
165,-116
166,-112
167,-110
168,-107
169,-106
170,-104
171,-102
172,-100
173,-98
174,-97
175,-95
176,-94
177,-93
178,-92
179,-90
180,-88
181,-85
182,-81
183,-76
184,-71
185,-66
186,-60
187,-53
188,-43
189,-34
190,-27
191,-23
192,-18
193,-11
194,-4
195,2
196,9
197,15
198,21
199,26
200,33
201,42
202,53
203,60
204,65
205,71
206,76
207,81
208,85
209,90
210,95
211,101
212,104
213,107
214,109
215,112
216,117
217,116
218,107
219,98
220,89
221,82
222,76
223,68
224,59
225,48
226,37
227,25
228,13
229,-2
230,-20
231,-37
232,-56
233,-66
234,-69
235,-72
236,-74
237,-76
238,-78
239,-79
240,-81
241,-83
242,-85
243,-86
244,-88
245,-88
246,-89
247,-89
248,-89
249,-90
250,-91
251,-94
252,-97
253,-101
254,-101
255,-99
256,-94
257,-89
258,-86
259,-83
260,-81
261,-78
262,-75
263,-71
264,-68
265,-66
266,-65
267,-62
268,-58
269,-50
270,-33
271,-16
272,1
273,12
274,17
275,23
276,29
277,35
278,40
279,44
280,48
281,53
282,56
283,58
284,55
285,50
286,43
287,36
288,29
289,20
290,12
291,6
292,2
293,0
294,-4
295,-7
296,-11
297,-16
298,-22
299,-28
300,-37
301,-49
302,-63
