,0
0,-63
1,-65
2,-67
3,-69
4,-70
5,-70
6,-71
7,-72
8,-74
9,-75
10,-75
11,-74
12,-72
13,-71
14,-70
15,-70
16,-70
17,-70
18,-70
19,-71
20,-71
21,-71
22,-70
23,-69
24,-68
25,-67
26,-65
27,-63
28,-61
29,-59
30,-57
31,-56
32,-55
33,-55
34,-54
35,-53
36,-51
37,-50
38,-49
39,-49
40,-48
41,-47
42,-46
43,-46
44,-46
45,-47
46,-47
47,-47
48,-47
49,-47
50,-47
51,-48
52,-49
53,-50
54,-50
55,-50
56,-50
57,-50
58,-51
59,-51
60,-50
61,-49
62,-47
63,-46
64,-46
65,-45
66,-44
67,-42
68,-41
69,-40
70,-40
71,-39
72,-39
73,-38
74,-37
75,-37
76,-37
77,-38
78,-38
79,-38
80,-38
81,-37
82,-38
83,-38
84,-38
85,-38
86,-37
87,-36
88,-36
89,-35
90,-34
91,-33
92,-32
93,-31
94,-30
95,-28
96,-26
97,-23
98,-19
99,-15
100,-11
101,-6
102,-2
103,2
104,6
105,10
106,13
107,16
108,17
109,19
110,21
111,24
112,28
113,31
114,34
115,37
116,40
117,42
118,43
119,44
120,42
121,40
122,36
123,32
124,27
125,22
126,17
127,12
128,7
129,3
130,0
131,-2
132,-6
133,-11
134,-16
135,-21
136,-25
137,-30
138,-35
139,-40
140,-44
141,-47
142,-50
143,-54
144,-58
145,-63
146,-73
147,-82
148,-86
149,-90
150,-95
151,-101
152,-100
153,-77
154,-15
155,67
156,180
157,325
158,491
159,663
160,818
161,923
162,938
163,902
164,745
165,515
166,259
167,35
168,-118
169,-192
170,-222
171,-246
172,-303
173,-397
174,-493
175,-541
176,-557
177,-535
178,-516
179,-504
180,-495
181,-483
182,-472
183,-457
184,-429
185,-382
186,-332
187,-286
188,-241
189,-199
190,-159
191,-121
192,-93
193,-75
194,-56
195,-38
196,-32
197,-28
198,-25
199,-22
200,-20
201,-18
202,-17
203,-15
204,-13
205,-12
206,-11
207,-10
208,-9
209,-8
210,-7
211,-6
212,-5
213,-4
214,-4
215,-4
216,-5
217,-5
218,-5
219,-6
220,-6
221,-7
222,-7
223,-7
224,-6
225,-5
226,-4
227,-4
228,-3
229,-2
230,-2
231,-1
232,-1
233,0
234,0
235,1
236,4
237,7
238,11
239,16
240,24
241,41
242,59
243,80
244,97
245,113
246,125
247,127
248,127
249,126
250,124
251,123
252,122
253,122
254,121
255,112
256,99
257,86
258,79
259,73
260,68
261,63
262,57
263,50
264,44
265,38
