,0
0,-14
1,-16
2,-17
3,-17
4,-18
5,-18
6,-19
7,-19
8,-19
9,-19
10,-19
11,-19
12,-19
13,-18
14,-18
15,-18
16,-18
17,-18
18,-18
19,-18
20,-18
21,-18
22,-18
23,-18
24,-18
25,-18
26,-18
27,-18
28,-19
29,-20
30,-20
31,-21
32,-22
33,-23
34,-24
35,-26
36,-28
37,-29
38,-32
39,-36
40,-40
41,-42
42,-45
43,-47
44,-48
45,-49
46,-50
47,-51
48,-52
49,-53
50,-54
51,-55
52,-55
53,-56
54,-56
55,-57
56,-57
57,-57
58,-57
59,-57
60,-56
61,-56
62,-55
63,-55
64,-54
65,-53
66,-52
67,-52
68,-51
69,-51
70,-50
71,-50
72,-49
73,-48
74,-48
75,-47
76,-46
77,-45
78,-45
79,-44
80,-43
81,-42
82,-42
83,-42
84,-42
85,-42
86,-42
87,-42
88,-42
89,-42
90,-42
91,-42
92,-42
93,-42
94,-42
95,-42
96,-41
97,-41
98,-41
99,-41
100,-41
101,-41
102,-41
103,-41
104,-41
105,-41
106,-41
107,-41
108,-41
109,-40
110,-40
111,-39
112,-37
113,-36
114,-35
115,-34
116,-33
117,-32
118,-31
119,-30
120,-29
121,-28
122,-27
123,-25
124,-22
125,-20
126,-17
127,-14
128,-13
129,-12
130,-11
131,-10
132,-10
133,-10
134,-10
135,-10
136,-10
137,-9
138,-8
139,-13
140,-20
141,-24
142,-27
143,-29
144,-32
145,-34
146,-36
147,-37
148,-38
149,-39
150,-39
151,-39
152,-38
153,-37
154,-35
155,-34
156,-31
157,-29
158,-26
159,-21
160,-10
161,-2
162,18
163,44
164,79
165,125
166,182
167,247
168,314
169,369
170,393
171,370
172,293
173,169
174,16
175,-132
176,-249
177,-311
178,-320
179,-305
180,-259
181,-203
182,-148
183,-103
184,-73
185,-57
186,-48
187,-44
188,-42
189,-39
190,-35
191,-32
192,-29
193,-27
194,-24
195,-23
196,-21
197,-19
198,-18
199,-16
200,-15
201,-14
202,-12
203,-11
204,-9
205,-8
206,-6
207,-5
208,-3
209,-1
210,1
211,4
212,7
213,9
214,12
215,15
216,18
217,21
218,25
219,29
220,33
221,38
222,44
223,52
224,58
225,64
226,70
227,78
228,87
229,95
230,104
231,112
232,118
233,124
234,129
235,133
236,137
237,140
238,142
239,144
240,144
241,142
242,138
243,134
244,128
245,119
246,109
247,95
248,79
249,64
250,49
251,35
252,22
253,10
254,-2
255,-15
256,-30
257,-43
258,-53
259,-63
260,-67
261,-69
262,-71
263,-73
264,-75
265,-76
266,-78
267,-78
268,-79
269,-80
270,-80
271,-80
272,-81
273,-81
274,-80
275,-80
276,-80
277,-79
278,-78
279,-78
280,-77
281,-76
282,-74
283,-73
284,-71
285,-68
286,-66
287,-64
288,-62
289,-56
290,-52
291,-49
292,-47
293,-47
294,-46
295,-45
296,-45
297,-44
298,-44
299,-44
300,-44
301,-45
302,-45
303,-45
304,-46
305,-46
306,-47
307,-48
308,-49
309,-49
310,-49
311,-50
312,-50
313,-51
314,-51
315,-51
316,-51
317,-51
318,-51
319,-50
320,-49
321,-48
322,-46
323,-44
324,-42
325,-40
326,-38
327,-37
328,-36
329,-36
330,-35
331,-34
332,-34
333,-33
334,-33
335,-33
336,-32
337,-32
338,-31
339,-31
340,-31
341,-31
342,-31
343,-31
344,-31
345,-30
346,-30
347,-30
348,-30
349,-30
350,-29
351,-29
352,-28
353,-28
354,-28
355,-28
356,-28
357,-27
358,-26
359,-26
360,-25
361,-24
362,-24
363,-23
364,-22
365,-22
366,-21
367,-21
368,-21
369,-20
370,-20
371,-19
372,-18
373,-17
374,-16
375,-14
376,-13
377,-12
378,-10
379,-9
380,-8
381,-7
382,-6
383,-5
384,-3
385,-1
386,0
387,2
388,4
389,6
390,7
391,9
392,11
393,12
394,13
395,14
396,16
397,17
398,18
399,19
400,19
401,18
402,16
403,13
404,11
405,10
406,8
407,6
408,4
409,2
410,1
411,0
412,0
413,1
414,2
415,4
416,6
417,9
418,13
419,18
420,29
421,37
422,47
423,59
424,81
425,110
426,151
427,203
428,267
429,336
430,403
431,448
432,452
433,426
434,335
435,203
436,51
437,-90
438,-197
439,-251
440,-259
441,-243
442,-194
443,-134
444,-78
445,-32
446,1
447,18
448,26
449,31
450,35
451,39
452,44
453,49
454,52
455,55
456,57
457,60
458,61
459,63
460,65
461,66
462,68
463,69
464,71
465,72
466,74
467,76
468,79
469,82
470,85
471,88
472,92
473,95
474,99
475,103
476,107
477,111
478,116
479,121
480,126
481,132
482,136
483,141
484,146
485,151
486,156
487,161
488,166
489,171
490,176
491,183
492,190
493,199
494,207
495,211
496,214
497,216
498,218
499,219
500,220
501,220
502,220
503,219
504,218
505,216
506,214
507,211
508,206
509,194
510,182
511,169
512,155
513,141
514,127
515,113
516,101
517,89
518,79
519,67
520,57
521,49
522,41
523,34
524,28
525,22
526,15
527,12
528,10
529,8
530,7
531,6
532,5
533,4
534,3
535,2
536,1
537,0
538,-1
539,-2
540,-3
541,-3
542,-4
543,-5
544,-6
545,-7
546,-8
547,-9
548,-11
549,-13
550,-15
551,-17
552,-18
553,-20
554,-22
555,-24
556,-26
557,-28
558,-32
559,-36
560,-41
561,-46
562,-50
563,-53
564,-55
565,-58
566,-60
567,-62
568,-63
569,-65
570,-66
571,-68
572,-69
573,-70
574,-71
575,-72
576,-72
577,-73
578,-73
579,-74
580,-74
581,-75
582,-75
583,-76
584,-76
585,-76
586,-76
587,-75
588,-75
589,-74
590,-73
591,-72
592,-72
593,-71
594,-70
595,-70
596,-70
597,-69
598,-70
599,-70
600,-71
601,-71
602,-72
603,-72
604,-73
605,-74
606,-75
607,-76
608,-76
609,-77
610,-78
611,-78
612,-80
613,-81
614,-82
615,-83
616,-85
617,-86
618,-88
619,-89
620,-90
621,-91
622,-91
623,-91
624,-91
625,-90
626,-89
627,-88
628,-86
629,-85
630,-83
631,-82
632,-81
633,-79
634,-78
635,-77
636,-75
637,-73
638,-71
639,-68
640,-66
641,-63
642,-62
643,-61
644,-60
645,-59
646,-59
647,-59
648,-59
649,-58
650,-58
651,-58
652,-57
653,-57
654,-59
655,-62
656,-66
657,-70
658,-73
659,-76
660,-78
661,-81
662,-83
663,-85
664,-86
665,-87
666,-87
667,-86
668,-86
669,-84
670,-82
671,-79
672,-76
673,-72
674,-66
675,-53
676,-46
677,-28
678,-6
679,23
680,62
681,111
682,171
683,237
684,302
685,346
686,349
687,319
688,223
689,89
690,-61
691,-200
692,-303
693,-351
694,-356
695,-338
696,-288
697,-234
698,-186
699,-146
700,-114
701,-90
702,-76
703,-68
704,-64
705,-60
706,-56
707,-52
708,-49
709,-45
710,-40
711,-36
712,-31
713,-26
714,-22
715,-19
716,-17
717,-15
718,-13
719,-11
720,-9
721,-7
722,-5
723,-3
724,0
725,4
726,9
727,13
728,18
729,22
730,28
731,35
732,40
733,43
734,47
735,50
736,54
737,57
738,61
739,68
740,78
741,86
742,94
743,102
744,111
745,118
746,124
747,129
748,134
749,139
750,145
751,153
752,161
753,165
754,169
755,172
756,174
757,174
758,172
759,169
760,164
761,156
762,142
763,130
764,118
765,105
766,92
767,77
768,61
769,47
770,36
771,27
772,20
773,14
774,7
775,0
776,-2
777,-4
778,-5
779,-7
780,-8
781,-9
782,-10
783,-11
784,-11
785,-12
786,-12
787,-13
788,-13
789,-13
790,-13
791,-13
792,-13
793,-13
794,-13
795,-12
796,-12
797,-12
798,-12
799,-12
800,-12
801,-12
802,-12
803,-13
804,-13
805,-13
806,-14
807,-14
808,-14
809,-15
810,-15
811,-16
812,-17
813,-18
814,-19
815,-20
816,-21
817,-23
818,-25
819,-26
820,-28
821,-30
822,-31
823,-32
824,-33
825,-34
826,-34
827,-35
828,-36
829,-36
830,-37
831,-37
832,-38
833,-39
834,-40
835,-41
836,-42
837,-42
838,-43
839,-43
840,-44
841,-44
842,-44
843,-44
844,-43
845,-44
846,-44
847,-45
848,-45
849,-46
850,-46
851,-46
852,-46
853,-46
854,-46
855,-45
856,-44
857,-44
858,-44
859,-43
860,-43
861,-44
862,-44
863,-44
864,-45
865,-45
866,-46
867,-46
868,-46
869,-46
870,-47
871,-47
872,-47
873,-47
874,-47
875,-46
876,-46
877,-46
878,-45
879,-45
880,-44
881,-44
882,-44
883,-43
884,-42
885,-41
886,-40
887,-39
888,-37
889,-35
890,-33
891,-31
892,-29
893,-28
894,-27
895,-27
896,-26
897,-26
898,-25
899,-25
900,-24
901,-27
902,-31
903,-37
904,-44
905,-53
906,-57
907,-59
908,-60
909,-62
910,-63
911,-63
912,-64
913,-63
914,-61
915,-58
916,-54
917,-49
918,-40
919,-33
920,-25
921,-17
922,-10
923,5
924,26
925,56
926,97
927,150
928,211
929,276
930,333
931,361
932,357
933,308
934,199
935,57
936,-90
937,-219
938,-306
939,-337
940,-338
941,-311
942,-261
943,-205
944,-154
945,-113
946,-84
947,-68
948,-59
949,-54
950,-49
951,-43
952,-37
953,-33
954,-29
955,-26
956,-23
957,-20
958,-18
959,-15
960,-13
961,-10
962,-7
963,-4
964,-1
965,2
966,6
967,9
968,11
969,14
970,16
971,18
972,20
973,22
974,24
975,26
976,29
977,32
978,34
979,37
980,39
981,41
982,44
983,50
984,62
985,72
986,80
987,88
988,96
989,104
990,115
991,123
992,130
993,135
994,139
995,143
996,146
997,148
998,150
999,152
1000,153
1001,154
1002,154
1003,152
1004,150
1005,147
1006,143
1007,135
1008,121
1009,111
1010,102
1011,93
1012,80
1013,65
1014,52
1015,43
1016,35
1017,28
1018,22
1019,16
1020,8
1021,2
1022,-2
1023,-7
1024,-10
1025,-13
1026,-15
1027,-16
1028,-17
1029,-18
1030,-19
1031,-20
1032,-20
1033,-20
1034,-20
1035,-20
1036,-19
1037,-19
1038,-17
1039,-16
1040,-14
1041,-12
1042,-11
1043,-10
1044,-9
1045,-8
1046,-7
1047,-6
1048,-6
1049,-6
1050,-6
1051,-7
1052,-8
1053,-9
1054,-10
1055,-12
1056,-13
1057,-14
1058,-15
1059,-16
1060,-16
1061,-16
1062,-17
1063,-18
1064,-19
1065,-20
1066,-20
1067,-20
1068,-21
1069,-21
1070,-22
1071,-23
1072,-24
1073,-24
1074,-25
1075,-26
1076,-27
1077,-29
1078,-30
1079,-31
1080,-32
1081,-33
1082,-33
1083,-34
1084,-35
1085,-35
1086,-36
1087,-36
1088,-36
1089,-36
1090,-37
1091,-37
1092,-38
1093,-38
1094,-38
1095,-39
1096,-39
1097,-40
1098,-40
1099,-41
1100,-41
1101,-41
1102,-41
1103,-41
1104,-41
1105,-42
1106,-42
1107,-42
1108,-43
1109,-44
1110,-44
1111,-45
1112,-46
1113,-46
1114,-46
1115,-46
1116,-45
1117,-45
1118,-44
1119,-44
1120,-43
1121,-42
1122,-41
1123,-41
1124,-40
1125,-39
1126,-38
1127,-37
1128,-35
1129,-34
1130,-33
1131,-31
1132,-28
1133,-25
1134,-23
1135,-21
1136,-20
1137,-20
1138,-21
1139,-22
1140,-24
1141,-27
1142,-30
1143,-34
1144,-43
1145,-51
1146,-56
1147,-59
1148,-61
1149,-64
1150,-65
1151,-66
1152,-67
1153,-66
1154,-65
1155,-63
1156,-60
1157,-57
1158,-53
1159,-44
1160,-37
1161,-29
1162,-19
1163,-4
1164,17
1165,48
1166,91
1167,144
1168,207
1169,273
1170,332
1171,359
1172,355
1173,304
1174,195
1175,55
1176,-92
1177,-223
1178,-314
1179,-351
1180,-354
1181,-330
1182,-278
