,0
0,123
1,124
2,126
3,127
4,128
5,129
6,131
7,133
8,136
9,138
10,140
11,143
12,145
13,147
14,148
15,148
16,148
17,147
18,147
19,146
20,145
21,145
22,144
23,143
24,143
25,143
26,144
27,145
28,145
29,145
30,145
31,145
32,146
33,146
34,145
35,144
36,143
37,141
38,140
39,141
40,142
41,144
42,146
43,148
44,151
45,154
46,157
47,159
48,159
49,153
50,144
51,135
52,128
53,124
54,120
55,116
56,111
57,107
58,104
59,101
60,100
61,98
62,96
63,95
64,95
65,95
66,96
67,97
68,97
69,97
70,97
71,98
72,99
73,99
74,98
75,97
76,95
77,94
78,92
79,91
80,89
81,88
82,86
83,85
84,84
85,84
86,85
87,86
88,87
89,87
90,88
91,88
92,88
93,88
94,88
95,89
96,89
97,90
98,92
99,94
100,96
101,98
102,101
103,103
104,105
105,106
106,106
107,106
108,105
109,104
110,104
111,103
112,102
113,101
114,100
115,100
116,100
117,100
118,99
119,98
120,97
121,97
122,98
123,99
124,100
125,101
126,101
127,102
128,103
129,105
130,107
131,108
132,108
133,107
134,105
135,104
136,103
137,102
138,101
139,99
140,96
141,94
142,91
143,90
144,89
145,88
146,86
147,84
148,83
149,82
150,82
151,81
152,80
153,79
154,79
155,78
156,79
157,80
158,81
159,82
160,84
161,86
162,89
163,92
164,94
165,96
166,97
167,97
168,97
169,97
170,97
171,96
172,96
173,96
174,96
175,95
176,95
177,93
178,86
179,76
180,64
181,54
182,48
183,42
184,37
185,32
186,27
187,23
188,19
189,16
190,14
191,11
192,9
193,7
194,5
195,4
196,4
197,5
198,6
199,7
200,8
201,9
202,9
203,9
204,10
205,11
206,12
207,12
208,13
209,14
210,17
211,20
212,23
213,25
214,27
215,28
216,28
217,30
218,32
219,34
220,36
221,38
222,39
223,40
224,43
225,48
226,54
227,58
228,60
229,59
230,57
231,52
232,43
233,31
234,-15
235,-120
236,-268
237,-446
238,-633
239,-800
240,-886
241,-887
242,-807
243,-612
244,-350
245,-67
246,180
247,352
248,408
249,427
250,388
251,324
252,254
253,186
254,120
255,76
256,49
257,26
258,5
259,-2
260,-9
261,-15
262,-20
263,-25
264,-28
265,-31
266,-33
267,-34
268,-35
269,-36
270,-39
271,-42
272,-45
273,-47
274,-49
275,-50
276,-53
277,-55
278,-58
279,-60
280,-64
281,-67
282,-72
283,-79
284,-94
285,-111
286,-131
287,-151
288,-163
289,-171
290,-179
291,-185
292,-190
293,-194
294,-197
295,-200
296,-204
297,-209
298,-213
299,-216
300,-218
301,-221
302,-224
303,-229
304,-234
305,-241
306,-249
307,-266
308,-284
309,-303
310,-325
311,-352
312,-385
313,-415
314,-441
315,-461
316,-479
317,-500
318,-525
319,-553
320,-581
321,-608
322,-630
323,-644
324,-654
325,-663
326,-668
327,-667
328,-660
329,-649
330,-635
331,-616
332,-586
333,-561
334,-528
335,-486
336,-443
337,-397
338,-350
339,-302
340,-263
341,-232
342,-196
343,-160
344,-125
345,-101
346,-77
347,-52
348,-28
349,2
350,45
351,81
352,104
353,125
354,144
355,152
356,156
357,159
358,162
359,165
360,167
361,170
362,173
363,175
364,177
365,179
366,181
367,182
368,182
369,181
370,179
371,177
372,174
373,171
374,168
375,166
376,163
377,161
378,160
379,159
380,158
381,157
382,156
383,154
384,153
385,152
386,151
387,150
388,148
389,147
390,145
391,144
392,144
393,144
394,145
395,146
396,146
397,145
398,144
399,143
400,142
401,140
402,136
403,132
404,128
405,125
406,123
407,122
408,121
409,121
410,122
411,125
412,129
413,133
414,138
415,142
416,146
417,149
418,152
419,156
420,161
421,165
422,168
423,172
424,175
425,178
426,180
427,181
428,179
429,176
430,171
431,165
432,159
433,152
434,146
435,139
436,135
437,132
438,130
439,128
440,126
441,125
442,123
443,121
444,120
445,118
446,117
447,114
448,112
449,110
450,109
451,107
452,106
453,105
454,104
455,104
456,104
457,105
458,105
459,105
460,104
461,103
462,101
463,99
464,96
465,94
466,93
467,91
468,90
469,90
470,91
471,93
472,96
473,98
474,101
475,104
476,107
477,110
478,114
479,117
480,120
481,123
482,125
483,128
484,131
485,134
486,136
487,137
488,139
489,142
490,145
491,148
492,152
493,156
494,159
495,162
496,165
497,168
498,170
499,171
500,170
501,168
502,166
503,163
504,161
505,159
506,157
507,154
508,151
509,148
510,147
511,145
512,143
513,139
514,134
515,128
516,123
517,113
518,103
519,93
520,85
521,78
522,72
523,68
524,67
525,65
526,64
527,61
528,59
529,58
530,58
531,59
532,60
533,61
534,62
535,62
536,64
537,66
538,67
539,67
540,66
541,64
542,62
543,61
544,60
545,59
546,58
547,56
548,54
549,53
550,52
551,51
552,49
553,46
554,43
555,40
556,36
557,33
558,30
559,27
560,24
561,22
562,19
563,18
564,17
565,16
566,15
567,13
568,12
569,12
570,12
571,13
572,16
573,19
574,22
575,27
576,32
577,37
578,42
579,47
580,52
581,57
582,63
583,69
584,78
585,88
586,98
587,106
588,113
589,120
590,127
591,133
592,140
593,149
594,163
595,174
596,173
597,160
598,132
599,51
600,-72
601,-233
602,-413
603,-580
604,-686
605,-695
606,-634
607,-444
608,-183
609,91
610,341
611,535
612,664
613,701
614,716
615,710
616,647
617,556
618,450
619,350
620,319
621,312
622,308
623,306
624,302
625,293
626,281
627,266
628,246
629,216
630,186
631,163
632,147
633,132
634,116
635,101
636,88
637,75
638,64
639,53
640,44
641,36
642,27
643,17
644,4
645,-9
646,-24
647,-42
648,-65
649,-95
650,-124
651,-153
652,-182
653,-216
654,-243
655,-263
656,-279
657,-293
658,-306
659,-323
660,-347
661,-373
662,-400
663,-426
664,-450
665,-474
666,-497
667,-529
668,-549
669,-561
670,-571
671,-580
672,-590
673,-598
674,-607
675,-618
676,-633
677,-653
678,-673
679,-694
680,-715
681,-736
682,-752
683,-766
684,-774
685,-780
686,-786
687,-791
688,-794
689,-796
690,-796
691,-794
692,-789
693,-781
694,-772
695,-760
696,-743
697,-710
698,-683
699,-657
700,-630
701,-593
702,-544
703,-483
704,-420
705,-365
706,-315
707,-272
708,-235
709,-195
710,-151
711,-108
