,0
0,-27
1,-24
2,-21
3,-20
4,-21
5,-26
6,-33
7,-42
8,-54
9,-73
10,-88
11,-102
12,-113
13,-125
14,-135
15,-142
16,-147
17,-152
18,-156
19,-158
20,-160
21,-162
22,-164
23,-165
24,-167
25,-168
26,-169
27,-169
28,-170
29,-171
30,-172
31,-173
32,-174
33,-175
34,-175
35,-175
36,-175
37,-175
38,-175
39,-175
40,-175
41,-175
42,-174
43,-173
44,-172
45,-171
46,-169
47,-167
48,-165
49,-163
50,-159
51,-156
52,-152
53,-140
54,-115
55,-78
56,-32
57,20
58,84
59,155
60,230
61,304
62,376
63,445
64,505
65,551
66,568
67,569
68,558
69,531
70,479
71,411
72,320
73,206
74,80
75,-40
76,-140
77,-210
78,-245
79,-255
80,-261
81,-265
82,-267
83,-267
84,-264
85,-259
86,-252
87,-246
88,-240
89,-234
90,-228
91,-222
92,-216
93,-211
94,-207
95,-203
96,-198
97,-193
98,-186
99,-180
100,-173
101,-167
102,-161
103,-158
104,-156
105,-154
106,-152
107,-150
108,-148
109,-147
110,-146
111,-145
112,-142
113,-140
114,-138
115,-136
116,-135
117,-133
118,-131
119,-129
120,-126
121,-123
122,-120
123,-116
124,-111
125,-106
126,-101
127,-97
128,-93
129,-90
130,-86
131,-81
132,-75
133,-69
134,-63
135,-58
136,-53
137,-47
138,-40
139,-33
140,-25
141,-16
142,-7
143,3
144,14
145,24
146,36
147,50
148,63
149,77
150,91
151,103
152,116
153,129
154,137
155,143
156,148
157,151
158,151
159,147
160,139
161,127
162,110
163,95
164,81
165,67
166,50
167,36
168,27
169,19
170,14
171,8
172,2
173,-3
174,-10
175,-13
176,-15
177,-17
178,-19
179,-20
180,-22
181,-23
182,-23
183,-24
184,-24
185,-24
186,-24
187,-24
188,-23
189,-22
190,-21
191,-20
192,-19
193,-18
194,-16
195,-14
196,-13
197,-11
198,-10
199,-7
200,-4
201,0
202,5
203,9
204,15
205,26
206,44
207,58
208,68
209,73
210,75
211,77
212,79
213,80
214,79
215,77
216,72
217,65
218,53
219,35
220,21
221,10
222,0
223,-11
224,-22
225,-31
226,-36
227,-39
228,-42
229,-44
230,-46
231,-48
232,-49
233,-50
234,-51
235,-51
236,-51
237,-50
238,-50
239,-50
240,-50
241,-50
242,-51
243,-51
244,-52
245,-52
246,-52
247,-52
248,-52
249,-52
250,-52
251,-51
252,-50
253,-48
254,-47
255,-45
256,-44
257,-42
258,-41
259,-39
260,-37
261,-32
262,-26
263,-20
264,-1
265,26
266,67
267,121
268,187
269,265
270,352
271,443
272,536
273,627
274,711
275,785
276,848
277,894
278,908
279,912
280,914
281,903
282,871
283,819
284,739
285,628
286,495
287,362
288,247
289,161
290,105
291,92
292,91
293,91
294,90
295,91
296,91
297,91
298,92
299,94
300,97
301,101
302,105
303,112
304,122
305,126
306,128
307,129
308,130
309,131
310,132
311,130
312,125
313,118
314,112
315,103
316,96
317,90
318,85
319,78
320,71
321,63
322,57
323,52
324,48
325,42
326,37
327,31
328,24
329,15
330,7
331,0
332,-8
333,-16
334,-24
335,-31
336,-40
337,-50
338,-61
339,-70
340,-76
341,-81
342,-84
343,-87
344,-89
345,-90
346,-92
347,-94
348,-95
349,-96
350,-96
351,-97
352,-97
353,-97
354,-96
355,-94
356,-91
357,-88
358,-84
359,-80
360,-70
361,-52
362,-40
363,-32
364,-26
365,-20
366,-14
367,-7
368,-6
369,-15
370,-27
371,-44
372,-58
373,-69
374,-80
375,-91
376,-102
377,-115
378,-127
379,-137
380,-146
381,-153
382,-160
383,-167
384,-174
385,-182
386,-186
387,-188
388,-190
389,-191
390,-193
391,-194
392,-195
393,-196
394,-197
395,-199
396,-200
397,-201
398,-201
399,-201
400,-201
401,-200
402,-199
403,-198
404,-196
405,-194
406,-193
407,-191
408,-189
409,-186
410,-184
411,-179
412,-167
413,-157
414,-143
415,-126
416,-109
417,-92
418,-78
419,-67
420,-54
421,-43
422,-34
423,-26
424,-19
425,-14
426,-10
427,-6
428,-4
429,-2
430,-2
431,-4
432,-6
433,-9
434,-14
435,-23
436,-40
437,-54
438,-65
439,-78
440,-89
441,-98
442,-107
443,-116
444,-120
445,-124
446,-128
447,-130
