,0
0,-329
1,-395
2,-461
3,-526
4,-589
5,-606
6,-610
7,-612
8,-608
9,-592
10,-584
11,-580
12,-576
13,-573
14,-571
15,-569
16,-566
17,-564
18,-563
19,-563
20,-564
21,-565
22,-567
23,-568
24,-569
25,-570
26,-571
27,-573
28,-575
29,-577
30,-578
31,-581
32,-584
33,-586
34,-580
35,-566
36,-553
37,-540
38,-528
39,-518
40,-511
41,-506
42,-501
43,-497
44,-493
45,-488
46,-483
47,-477
48,-472
49,-466
50,-460
51,-456
52,-451
53,-447
54,-442
55,-437
56,-431
57,-427
58,-424
59,-421
60,-419
61,-416
62,-413
63,-404
64,-378
65,-351
66,-336
67,-323
68,-313
69,-300
70,-284
71,-265
72,-250
73,-240
74,-231
75,-223
76,-216
77,-208
78,-198
79,-191
80,-191
81,-196
82,-202
83,-205
84,-208
85,-211
86,-213
87,-214
88,-215
89,-214
90,-210
91,-204
92,-197
93,-190
94,-182
95,-171
96,-160
97,-156
98,-154
99,-152
100,-151
101,-147
102,-145
103,-147
104,-154
105,-159
106,-163
107,-167
108,-170
109,-169
110,-165
111,-159
112,-150
113,-134
114,-105
115,-75
116,-47
117,-21
118,5
119,23
120,35
121,42
122,42
123,34
124,21
125,4
126,-16
127,-27
128,-40
129,-63
130,-93
131,-123
132,-175
133,-226
134,-280
135,-306
136,-328
137,-351
138,-394
139,-474
140,-590
141,-736
142,-904
143,-1103
144,-1331
145,-1573
146,-1807
147,-1999
148,-2102
149,-2112
150,-2059
151,-1924
152,-1748
153,-1542
154,-1314
155,-1073
156,-839
157,-641
158,-498
159,-402
160,-335
161,-288
162,-258
163,-242
164,-235
165,-230
166,-226
167,-223
168,-219
169,-216
170,-213
171,-211
172,-208
173,-203
174,-192
175,-170
176,-133
177,-77
178,-9
179,57
180,112
181,159
182,194
183,236
184,269
185,312
186,355
187,403
188,459
189,529
190,609
191,692
192,763
193,816
194,852
195,893
196,928
197,948
198,961
199,966
200,960
201,947
202,926
203,900
204,865
205,820
206,767
207,725
208,714
209,707
210,701
211,694
212,689
213,685
214,680
215,673
216,659
217,643
218,620
219,596
220,586
221,581
222,578
223,573
224,568
225,561
226,553
227,545
228,536
229,526
230,516
231,507
232,502
233,495
234,465
235,416
236,390
237,373
238,363
239,352
240,340
241,331
242,324
243,316
244,307
245,300
246,289
247,251
248,204
249,179
250,167
251,161
252,158
253,155
254,153
255,149
256,145
257,141
258,137
259,132
260,127
261,122
262,113
263,105
264,98
265,94
266,88
267,63
268,14
269,-37
270,-88
271,-151
272,-227
273,-307
274,-387
275,-463
276,-532
277,-593
278,-626
279,-657
280,-693
281,-720
282,-737
283,-746
284,-747
285,-739
286,-727
287,-708
288,-680
289,-636
290,-593
291,-541
292,-508
293,-478
294,-456
295,-448
296,-440
297,-433
298,-448
299,-467
300,-482
301,-481
302,-461
303,-445
304,-431
305,-420
306,-416
307,-412
308,-404
309,-384
310,-358
311,-327
312,-289
313,-250
314,-209
315,-175
316,-145
317,-121
318,-106
319,-96
320,-97
321,-116
322,-145
323,-175
324,-190
325,-197
326,-203
327,-211
328,-220
329,-231
330,-241
331,-253
332,-262
333,-262
334,-252
335,-232
336,-173
337,-99
338,-34
339,19
340,50
341,73
342,89
343,91
344,81
345,52
346,-16
347,-90
348,-114
349,-102
350,-67
351,9
352,104
353,208
354,305
355,391
356,475
357,553
358,591
359,605
360,588
361,535
362,466
363,397
364,337
365,312
366,301
367,293
368,291
369,296
370,309
371,346
372,400
373,465
374,530
375,589
376,641
377,686
378,703
379,702
380,674
381,597
382,450
383,256
384,23
385,-235
386,-497
387,-743
388,-956
389,-1127
390,-1245
391,-1300
392,-1319
393,-1332
394,-1341
395,-1350
396,-1357
397,-1366
398,-1377
399,-1391
400,-1418
401,-1444
402,-1461
403,-1454
404,-1394
405,-1287
406,-1160
407,-1031
408,-901
409,-756
410,-596
411,-439
412,-308
413,-217
414,-162
415,-142
416,-124
417,-116
418,-113
419,-110
420,-108
421,-105
422,-103
423,-100
424,-96
425,-94
426,-91
427,-88
428,-84
429,-79
430,-71
431,-32
432,14
433,62
434,110
435,162
436,194
437,212
438,223
439,232
440,237
441,237
442,233
443,226
444,217
445,200
446,169
447,136
448,102
449,67
450,29
451,-38
452,-129
453,-229
454,-331
455,-424
456,-498
457,-552
458,-578
459,-595
460,-606
461,-596
462,-567
463,-497
464,-411
465,-329
466,-260
467,-206
468,-159
469,-104
470,-36
471,34
472,102
473,159
474,206
475,235
476,287
477,344
478,406
479,466
480,512
481,527
482,539
483,549
484,565
485,592
486,609
487,617
488,624
489,628
490,631
491,631
492,629
493,624
494,616
495,605
496,568
497,519
498,493
499,474
500,459
501,438
502,418
503,400
504,397
505,407
506,438
507,484
508,535
509,585
510,618
511,658
512,682
513,698
514,691
515,669
516,661
517,655
518,650
519,643
520,636
521,629
522,620
523,605
524,583
525,565
526,542
527,515
528,468
529,419
530,394
531,381
532,373
533,366
534,358
535,349
536,335
537,309
538,270
539,209
540,141
541,76
542,58
543,55
544,52
545,49
546,50
547,54
548,63
549,90
550,145
551,206
552,256
553,276
554,292
555,310
556,339
557,401
558,460
559,488
560,511
561,537
562,563
563,592
564,617
565,636
566,653
567,674
568,707
569,734
570,752
571,759
572,754
573,742
574,727
575,710
576,694
577,654
578,595
579,529
580,469
581,420
582,388
583,371
584,363
585,357
586,352
587,349
588,346
589,346
590,347
591,349
592,351
593,354
594,359
595,365
596,374
597,390
598,428
599,452
600,465
601,475
602,481
603,483
604,482
605,480
606,475
607,469
608,446
609,399
610,384
611,369
612,356
613,335
614,301
615,234
616,145
617,58
618,-1
