,0
0,-318
1,-322
2,-326
3,-329
4,-331
5,-333
6,-334
7,-335
8,-335
9,-335
10,-335
11,-333
12,-331
13,-329
14,-324
15,-316
16,-310
17,-300
18,-290
19,-269
20,-251
21,-237
22,-220
23,-199
24,-185
25,-177
26,-173
27,-172
28,-173
29,-169
30,-166
31,-159
32,-150
33,-143
34,-136
35,-133
36,-131
37,-127
38,-124
39,-119
40,-114
41,-109
42,-106
43,-104
44,-105
45,-105
46,-104
47,-102
48,-97
49,-91
50,-83
51,-75
52,-65
53,-55
54,-47
55,-41
56,-34
57,-26
58,-17
59,-12
60,-14
61,-22
62,-33
63,-42
64,-51
65,-63
66,-77
67,-116
68,-168
69,-246
70,-316
71,-397
72,-479
73,-573
74,-681
75,-785
76,-881
77,-962
78,-1022
79,-1077
80,-1131
81,-1186
82,-1254
83,-1320
84,-1392
85,-1458
86,-1518
87,-1539
88,-1521
89,-1466
90,-1314
91,-1082
92,-796
93,-471
94,-145
95,142
96,377
97,532
98,609
99,634
100,648
101,656
102,659
103,661
104,664
105,664
106,664
107,663
108,663
109,665
110,666
111,667
112,668
113,667
114,664
115,660
116,655
117,649
118,644
119,639
120,634
121,629
122,624
123,616
124,608
125,599
126,593
127,587
128,581
129,577
130,573
131,570
132,568
133,566
134,564
135,561
136,558
137,555
138,553
139,551
140,551
141,552
142,551
143,550
144,549
145,548
146,546
147,545
148,545
149,545
150,545
151,543
152,539
153,533
154,522
155,502
156,487
157,467
158,441
159,413
160,384
161,354
162,321
163,285
164,252
165,220
166,190
167,161
168,129
169,97
170,66
171,39
172,10
173,-12
174,-24
175,-40
176,-58
177,-75
178,-90
179,-104
180,-117
181,-129
182,-137
183,-143
184,-150
185,-155
186,-159
187,-163
188,-166
189,-171
190,-174
191,-180
192,-184
193,-187
194,-188
195,-192
196,-194
197,-196
198,-198
199,-201
200,-205
201,-208
202,-207
203,-207
204,-205
205,-204
206,-203
207,-203
208,-202
209,-200
210,-199
211,-197
212,-193
213,-188
214,-183
215,-177
216,-174
217,-172
218,-169
219,-167
220,-164
221,-160
222,-156
223,-152
224,-147
225,-142
226,-139
227,-138
228,-138
229,-140
230,-141
231,-143
232,-144
233,-145
234,-147
235,-150
236,-154
237,-159
238,-164
239,-169
240,-175
241,-180
242,-186
243,-196
244,-207
245,-220
246,-233
247,-242
248,-250
249,-257
250,-264
251,-270
252,-275
253,-279
254,-283
255,-287
256,-291
257,-297
258,-303
259,-309
260,-316
261,-322
262,-326
263,-330
264,-335
265,-341
266,-346
267,-351
268,-355
269,-358
270,-362
271,-365
272,-368
273,-369
274,-370
275,-369
276,-367
277,-363
278,-359
279,-352
280,-345
281,-339
282,-333
283,-326
284,-312
285,-297
286,-284
287,-271
288,-258
289,-243
290,-226
291,-209
292,-190
293,-169
294,-142
295,-130
296,-124
297,-118
298,-114
299,-112
300,-110
301,-109
302,-107
303,-107
304,-107
305,-106
306,-105
307,-103
308,-101
309,-99
310,-98
311,-96
312,-94
313,-93
314,-90
315,-89
316,-87
317,-85
318,-84
319,-83
320,-82
321,-81
322,-81
323,-80
324,-83
325,-90
326,-100
327,-111
328,-127
329,-151
330,-169
331,-191
332,-233
333,-282
334,-326
335,-398
336,-489
337,-582
338,-689
339,-808
340,-919
341,-1016
342,-1116
343,-1205
344,-1269
345,-1331
346,-1402
347,-1466
348,-1530
349,-1605
350,-1677
351,-1726
352,-1746
353,-1723
354,-1649
355,-1493
356,-1252
357,-957
358,-637
359,-311
360,-17
361,210
362,371
363,486
364,527
365,538
366,545
367,553
368,559
369,562
370,564
371,563
372,563
373,563
374,563
375,563
376,561
377,559
378,558
379,557
380,554
381,554
382,555
383,558
384,559
385,560
386,562
387,566
388,571
389,577
390,582
391,587
392,592
393,597
394,602
395,606
396,611
397,618
398,624
399,629
400,632
401,637
402,643
403,654
404,672
405,687
406,698
407,706
408,712
409,716
410,720
411,722
412,722
413,719
414,712
415,701
416,690
417,676
418,657
419,641
420,628
421,607
422,577
423,547
424,516
425,491
426,472
427,448
428,414
429,375
430,336
431,296
432,265
433,243
434,227
435,205
436,176
437,146
438,113
439,84
440,65
441,44
442,27
443,13
444,-4
445,-25
446,-37
447,-44
448,-49
449,-51
450,-53
451,-55
452,-57
453,-61
454,-66
455,-70
456,-76
457,-80
458,-82
459,-86
460,-90
461,-95
462,-99
463,-103
464,-104
465,-104
466,-105
467,-107
468,-109
469,-111
470,-113
471,-115
472,-116
473,-115
474,-115
475,-114
476,-114
477,-114
478,-114
479,-112
480,-109
481,-106
482,-102
483,-100
484,-99
485,-99
486,-99
487,-100
488,-100
489,-100
490,-99
491,-98
492,-97
493,-97
494,-97
495,-97
496,-95
497,-93
498,-90
499,-87
500,-86
501,-85
502,-85
503,-87
504,-89
505,-91
506,-93
507,-95
508,-98
509,-102
510,-106
511,-111
512,-114
513,-116
514,-117
515,-119
516,-122
517,-125
518,-129
519,-134
520,-141
521,-148
522,-155
523,-161
524,-165
525,-169
526,-172
527,-174
528,-177
529,-181
530,-185
531,-189
532,-193
533,-197
534,-200
535,-203
536,-206
537,-208
538,-211
539,-212
540,-211
541,-207
542,-202
543,-195
544,-185
545,-175
546,-164
547,-150
548,-137
549,-126
550,-118
551,-112
552,-107
553,-104
554,-102
555,-100
556,-97
557,-95
558,-93
559,-92
560,-94
561,-96
562,-100
563,-105
564,-110
565,-114
566,-117
567,-118
568,-119
569,-120
570,-120
571,-121
572,-123
573,-123
574,-121
575,-119
576,-115
577,-112
578,-107
579,-104
580,-102
581,-101
582,-103
583,-107
584,-111
585,-115
586,-118
587,-121
588,-124
589,-131
590,-156
591,-186
592,-230
593,-277
594,-345
595,-418
596,-502
597,-594
598,-702
599,-814
600,-917
601,-1016
602,-1114
603,-1191
604,-1253
605,-1319
606,-1390
607,-1463
608,-1541
609,-1623
610,-1707
611,-1781
612,-1812
613,-1799
614,-1754
615,-1603
616,-1359
617,-1069
618,-736
619,-403
620,-112
621,107
622,241
623,314
624,330
625,345
626,359
627,373
628,387
629,398
630,407
631,416
632,426
633,434
634,440
635,442
636,444
637,444
638,445
639,445
640,444
641,443
642,441
643,438
644,435
645,431
646,428
647,425
648,424
649,423
650,425
651,427
652,431
653,437
654,444
655,451
656,459
657,466
658,473
659,479
660,485
661,491
662,497
663,503
664,508
665,513
666,517
667,521
668,525
669,530
670,535
671,541
672,548
673,554
674,558
675,559
676,557
677,552
678,545
679,536
680,524
681,507
682,480
683,456
684,433
685,409
686,387
687,355
688,316
689,277
690,236
691,195
692,153
693,117
694,92
695,65
696,39
697,17
698,0
699,-15
700,-29
701,-42
702,-58
703,-77
704,-87
705,-94
706,-99
707,-103
708,-107
709,-110
710,-116
711,-121
712,-124
713,-127
714,-131
715,-135
716,-138
717,-142
718,-146
719,-150
720,-155
721,-158
722,-161
723,-163
724,-165
725,-168
726,-169
727,-169
728,-168
729,-168
730,-169
731,-170
732,-171
733,-173
734,-173
735,-173
736,-174
737,-175
738,-177
739,-178
740,-180
741,-183
742,-186
743,-188
744,-190
745,-191
746,-193
747,-195
748,-197
749,-197
750,-195
751,-192
752,-189
753,-187
754,-186
755,-185
756,-184
757,-183
758,-183
759,-183
760,-183
761,-183
762,-183
763,-183
764,-184
765,-187
766,-190
767,-192
768,-193
769,-193
770,-193
771,-193
772,-192
773,-192
774,-193
775,-195
776,-196
777,-198
778,-199
779,-200
780,-199
781,-200
782,-201
783,-203
784,-206
785,-210
786,-217
787,-226
788,-234
789,-244
790,-254
791,-264
792,-274
793,-284
794,-291
795,-297
796,-301
