,0
0,64
1,38
2,9
3,-17
4,-42
5,-51
6,-57
7,-55
8,-41
9,-32
10,-28
11,-24
12,-33
13,-43
14,-53
15,-62
16,-67
17,-69
18,-72
19,-74
20,-75
21,-77
22,-79
23,-81
24,-84
25,-86
26,-88
27,-89
28,-91
29,-92
30,-94
31,-95
32,-97
33,-98
34,-100
35,-102
36,-103
37,-105
38,-107
39,-108
40,-110
41,-114
42,-120
43,-113
44,-103
45,-90
46,-80
47,-74
48,-68
49,-63
50,-48
51,-21
52,-2
53,3
54,7
55,11
56,15
57,22
58,30
59,36
60,39
61,29
62,22
63,18
64,14
65,11
66,9
67,8
68,8
69,9
70,10
71,10
72,11
73,11
74,13
75,15
76,16
77,16
78,14
79,11
80,7
81,1
82,-10
83,-16
84,-21
85,-24
86,-27
87,-27
88,-26
89,-23
90,-19
91,-10
92,14
93,23
94,27
95,29
96,31
97,32
98,31
99,27
100,22
101,15
102,4
103,-1
104,-6
105,-5
106,0
107,18
108,39
109,75
110,124
111,178
112,229
113,269
114,299
115,323
116,332
117,326
118,307
119,254
120,189
121,130
122,84
123,54
124,43
125,38
126,28
127,7
128,-20
129,-44
130,-56
131,-63
132,-68
133,-70
134,-68
135,-64
136,-60
137,-56
138,-53
139,-51
140,-52
141,-55
142,-58
143,-59
144,-61
145,-62
146,-63
147,-65
148,-67
149,-68
150,-69
151,-70
152,-72
153,-73
154,-75
155,-78
156,-82
157,-82
158,-74
159,-63
160,-53
161,-50
162,-49
163,-48
164,-47
165,-46
166,-46
167,-45
168,-44
169,-43
170,-41
171,-38
172,-29
173,-10
174,-5
175,-2
176,1
177,5
178,8
179,11
180,14
181,18
182,21
183,24
184,26
185,28
186,30
187,31
188,34
189,41
190,54
191,63
192,67
193,70
194,73
195,74
196,74
197,72
198,69
199,64
200,60
201,56
202,52
203,48
204,45
205,42
206,41
207,40
208,39
209,38
210,36
211,35
212,34
213,33
214,32
215,32
216,31
217,31
218,30
219,30
220,29
221,28
222,28
223,27
224,26
225,24
226,22
227,20
228,17
229,13
230,8
231,0
232,-9
233,-16
234,-23
235,-25
236,-22
237,-13
238,9
239,49
240,96
241,145
242,192
243,231
244,259
245,269
246,269
247,259
248,231
249,190
250,145
251,110
252,82
253,67
254,44
255,12
256,-25
257,-63
258,-91
259,-114
260,-132
261,-138
262,-129
263,-101
264,-68
265,-39
266,-29
267,-25
268,-23
269,-24
270,-31
271,-51
272,-68
273,-74
274,-76
275,-75
276,-71
277,-67
278,-64
279,-61
280,-59
281,-57
282,-55
283,-53
284,-51
285,-48
286,-44
287,-41
288,-36
289,-30
290,-29
291,-33
292,-35
293,-38
294,-40
295,-41
296,-40
297,-36
298,-30
299,-14
300,5
301,18
302,27
303,32
304,37
305,43
306,47
307,50
308,53
309,56
310,58
311,59
312,60
313,58
314,56
315,54
316,52
317,50
318,48
319,45
320,43
321,41
322,41
323,43
324,45
325,47
326,50
327,56
328,69
329,93
330,120
331,147
332,173
333,188
334,202
335,218
336,244
337,255
338,259
339,261
340,260
341,258
342,255
343,259
344,268
345,272
346,275
347,277
348,276
349,275
350,273
351,270
352,262
353,242
354,212
355,180
356,153
357,128
358,120
359,124
360,136
361,184
