,0
0,-52
1,-69
2,-79
3,-86
4,-93
5,-99
6,-103
7,-104
8,-103
9,-100
10,-97
11,-93
12,-90
13,-86
14,-81
15,-74
16,-68
17,-63
18,-58
19,-54
20,-48
21,-42
22,-34
23,-26
24,-17
25,-10
26,-4
27,2
28,8
29,13
30,16
31,16
32,14
33,11
34,6
35,0
36,-8
37,-23
38,-33
39,-46
40,-64
41,-84
42,-109
43,-130
44,-142
45,-152
46,-160
47,-167
48,-172
49,-177
50,-181
51,-184
52,-186
53,-186
54,-183
55,-179
56,-173
57,-167
58,-161
59,-155
60,-150
61,-145
62,-141
63,-138
64,-135
65,-132
66,-130
67,-128
68,-126
69,-125
70,-123
71,-121
72,-120
73,-120
74,-120
75,-122
76,-122
77,-123
78,-123
79,-124
80,-126
81,-128
82,-131
83,-133
84,-135
85,-136
86,-138
87,-140
88,-143
89,-145
90,-147
91,-149
92,-151
93,-153
94,-155
95,-157
96,-160
97,-162
98,-165
99,-168
100,-172
101,-178
102,-183
103,-189
104,-194
105,-200
106,-204
107,-207
108,-209
109,-211
110,-212
111,-213
112,-214
113,-215
114,-217
115,-220
116,-222
117,-225
118,-227
119,-228
120,-229
121,-230
122,-230
123,-231
124,-231
125,-231
126,-230
127,-229
128,-228
129,-227
130,-227
131,-226
132,-225
133,-223
134,-221
135,-219
136,-218
137,-216
138,-215
139,-213
140,-210
141,-207
142,-204
143,-202
144,-198
145,-192
146,-185
147,-178
148,-169
149,-160
150,-153
151,-147
152,-140
153,-134
154,-127
155,-123
156,-122
157,-124
158,-129
159,-134
160,-138
161,-143
162,-149
163,-157
164,-166
165,-176
166,-186
167,-196
168,-203
169,-210
170,-217
171,-224
172,-230
173,-234
174,-237
175,-239
176,-241
177,-245
178,-249
179,-254
180,-258
181,-260
182,-257
183,-250
184,-240
185,-207
186,-157
187,-85
188,10
189,130
190,270
191,417
192,548
193,612
194,612
195,540
196,371
197,156
198,-48
199,-202
200,-251
201,-265
202,-273
203,-281
204,-288
205,-295
206,-305
207,-317
208,-319
209,-310
210,-288
211,-241
212,-212
213,-190
214,-177
215,-166
216,-156
217,-142
218,-126
219,-111
220,-97
221,-83
222,-72
223,-66
224,-63
225,-60
226,-57
227,-54
228,-52
229,-48
230,-45
231,-40
232,-36
233,-33
234,-31
235,-29
236,-28
237,-25
238,-22
239,-19
240,-15
241,-12
242,-8
243,-5
244,-1
245,2
246,5
247,8
248,12
249,19
250,35
251,46
252,51
253,54
254,56
255,58
256,60
257,63
258,68
259,72
260,76
261,78
262,81
263,84
264,88
265,95
266,106
267,115
268,122
269,128
270,134
271,139
272,140
273,135
274,126
275,111
276,83
277,60
278,48
279,39
280,31
281,25
282,16
283,4
284,-8
285,-18
286,-24
287,-32
288,-41
289,-50
290,-57
291,-62
292,-67
293,-71
294,-75
295,-78
296,-81
297,-83
298,-85
299,-87
300,-90
301,-94
302,-96
303,-97
304,-97
305,-96
306,-93
307,-91
308,-88
309,-85
310,-82
311,-80
312,-77
313,-76
314,-74
315,-72
316,-70
317,-68
318,-66
319,-64
320,-62
321,-61
322,-59
323,-57
324,-54
325,-51
326,-48
327,-42
328,-33
329,-23
330,-14
331,-6
332,2
333,12
334,23
335,34
336,44
337,53
338,60
339,68
340,74
341,81
342,87
343,92
344,98
345,103
346,110
347,120
348,133
349,142
350,146
351,149
352,152
353,154
354,156
355,158
356,158
357,158
358,159
359,159
360,158
361,156
362,153
363,150
364,148
365,146
366,143
367,141
368,137
369,132
370,129
371,127
372,125
373,117
374,124
375,142
376,148
377,153
378,157
379,160
380,160
381,160
382,158
383,156
384,155
385,154
386,153
387,152
388,151
389,150
390,148
391,147
392,146
393,144
394,142
395,139
396,137
397,134
398,132
399,130
400,127
401,120
402,105
403,89
404,72
405,55
406,36
407,21
408,9
409,0
410,-8
411,-15
412,-24
413,-35
414,-45
415,-50
416,-54
417,-57
418,-60
419,-61
420,-61
421,-59
422,-55
423,-51
424,-45
425,-23
426,28
427,115
428,245
429,408
430,589
431,753
432,852
433,862
434,810
435,651
436,435
437,208
438,19
439,-102
440,-131
441,-139
442,-144
443,-147
444,-150
445,-154
446,-157
447,-159
448,-161
449,-163
450,-165
451,-167
452,-170
453,-172
454,-175
455,-176
456,-175
457,-171
458,-166
459,-161
460,-156
461,-149
462,-141
463,-134
464,-126
465,-119
466,-112
467,-106
468,-99
469,-90
470,-77
471,-66
472,-59
473,-54
474,-48
475,-43
476,-38
477,-35
478,-32
479,-30
480,-28
