,0
0,56
1,73
2,85
3,93
4,100
5,107
6,113
7,117
8,118
9,117
10,115
11,113
12,111
13,109
14,104
15,101
16,107
17,121
18,134
19,147
20,153
21,156
22,159
23,162
24,165
25,167
26,169
27,171
28,173
29,176
30,178
31,181
32,183
33,186
34,190
35,194
36,195
37,191
38,182
39,165
40,114
41,38
42,-55
43,-158
44,-244
45,-283
46,-295
47,-284
48,-252
49,-192
50,-113
51,-16
52,87
53,180
54,254
55,278
56,285
57,289
58,292
59,294
60,295
61,292
62,286
63,278
64,270
65,264
66,258
67,253
68,247
69,242
70,237
71,232
72,227
73,223
74,220
75,215
76,209
77,195
78,172
79,160
80,154
81,150
82,146
83,142
84,139
85,137
86,134
87,131
88,128
89,125
90,124
91,122
92,120
93,114
94,98
95,77
96,61
97,50
98,41
99,32
100,24
101,16
102,9
103,3
104,0
105,-5
106,-9
107,-14
108,-19
109,-23
110,-28
111,-35
112,-44
113,-52
114,-60
115,-68
116,-76
117,-83
118,-92
119,-100
120,-105
121,-105
122,-101
123,-94
124,-84
125,-68
126,-42
127,-24
128,-9
129,10
130,32
131,52
132,64
133,69
134,73
135,76
136,78
137,80
138,82
139,84
140,87
141,89
142,91
143,93
144,95
145,97
146,99
147,101
148,103
149,105
150,107
151,109
152,110
153,111
154,112
155,111
156,111
157,111
158,110
159,109
160,108
161,107
162,107
163,107
164,107
165,108
166,109
167,109
168,108
169,107
170,106
171,104
172,102
173,100
174,98
175,96
176,94
177,92
178,90
179,89
180,87
181,87
182,87
183,85
184,83
185,80
186,76
187,73
188,69
189,66
190,63
191,59
192,56
193,54
194,52
195,51
196,50
197,48
198,45
199,42
200,37
201,30
202,22
203,15
204,11
205,8
206,7
207,7
208,6
209,4
210,3
211,3
212,3
213,4
214,4
215,5
216,5
217,7
218,10
219,13
220,16
221,17
222,18
223,19
224,20
225,23
226,24
227,26
228,26
229,28
230,30
231,32
232,34
233,36
234,38
235,42
236,47
237,54
238,61
239,67
240,73
241,78
242,81
243,84
244,87
245,89
246,89
247,90
248,90
249,91
250,93
251,94
252,95
253,96
254,97
255,99
256,101
257,103
258,105
259,105
260,106
261,107
262,109
263,112
264,114
265,119
266,127
267,135
268,135
269,125
270,109
271,84
272,46
273,-14
274,-91
275,-180
276,-267
277,-329
278,-351
279,-352
280,-338
281,-300
282,-243
283,-174
284,-96
285,-14
286,62
287,127
288,148
289,154
290,157
291,160
292,162
293,163
294,160
295,153
296,146
297,141
298,138
299,135
300,132
301,129
302,126
303,124
304,123
305,122
306,120
307,119
308,117
309,116
310,116
311,115
312,114
313,112
314,111
315,110
316,108
317,107
318,105
319,103
320,102
321,100
322,97
323,95
324,92
325,88
326,79
327,68
328,59
329,51
330,42
331,33
332,24
333,14
334,4
335,-4
336,-14
337,-25
338,-40
339,-46
340,-49
341,-50
342,-50
343,-50
344,-49
345,-48
346,-48
347,-49
348,-50
349,-52
350,-53
351,-54
352,-55
353,-55
354,-56
355,-56
356,-57
357,-58
358,-60
359,-64
360,-69
361,-68
362,-60
363,-48
364,-32
365,-12
366,6
367,15
368,22
369,27
370,31
371,35
372,38
373,42
374,46
375,48
376,51
377,54
378,57
379,60
380,63
381,67
382,71
383,74
384,78
385,81
386,83
387,86
388,87
389,88
390,89
391,89
392,90
393,91
394,94
395,96
396,98
397,99
398,99
399,98
400,97
401,96
402,93
403,89
404,86
405,84
406,88
407,92
408,93
409,95
410,97
411,100
412,102
413,105
414,108
415,110
416,112
417,113
418,113
419,113
420,112
421,112
422,111
423,111
424,110
425,110
426,111
427,113
428,115
429,117
430,119
431,120
432,122
433,123
434,123
435,123
436,122
437,120
438,118
439,116
440,113
441,111
442,109
443,108
444,107
445,106
446,106
447,105
448,103
449,101
450,98
451,95
452,91
453,87
454,83
455,80
456,77
457,76
458,74
459,72
460,70
461,68
462,64
463,55
464,50
465,57
466,69
467,80
468,92
469,101
470,107
471,110
472,111
473,113
474,115
475,116
476,117
477,118
478,120
479,121
480,123
481,125
482,126
483,126
484,125
485,125
486,126
487,127
488,129
489,133
490,139
491,145
492,145
493,138
494,125
495,86
496,34
497,-36
498,-123
499,-217
500,-307
501,-380
502,-404
503,-393
504,-359
505,-254
506,-129
507,-10
508,89
509,159
510,192
511,210
512,222
513,227
514,223
515,210
516,192
517,161
518,125
519,104
520,94
521,87
522,89
523,106
524,115
525,119
526,124
527,129
528,133
529,137
530,140
531,142
532,144
533,145
534,146
535,146
536,146
537,146
538,146
539,147
540,149
541,150
542,148
543,141
544,131
545,119
546,100
547,80
548,68
549,60
550,54
551,50
552,46
553,42
554,38
555,35
556,32
557,28
558,23
559,16
560,5
561,-6
562,-19
563,-31
564,-43
565,-54
566,-64
567,-81
568,-106
569,-134
570,-166
571,-200
572,-234
573,-266
574,-298
575,-332
576,-364
577,-398
578,-426
579,-439
580,-444
581,-448
582,-452
583,-457
584,-463
585,-468
586,-474
587,-481
588,-492
589,-512
590,-535
591,-567
592,-606
593,-629
594,-643
595,-652
596,-656
597,-654
598,-647
599,-637
600,-620
601,-594
602,-571
603,-544
604,-524
605,-512
606,-502
607,-492
608,-481
609,-465
610,-446
611,-430
612,-407
613,-382
614,-358
615,-333
616,-307
617,-277
618,-256
619,-246
620,-239
621,-233
622,-227
623,-222
624,-216
625,-208
626,-198
627,-187
628,-173
629,-158
630,-139
631,-118
632,-105
633,-98
634,-92
635,-86
636,-81
637,-75
638,-70
639,-65
640,-60
641,-56
642,-51
643,-45
644,-40
645,-35
646,-30
647,-25
648,-20
649,-15
650,-9
651,-3
652,4
653,12
654,22
655,33
656,41
657,47
658,53
659,59
660,66
661,73
662,80
663,86
664,93
665,101
666,109
667,117
668,122
669,123
670,124
671,125
672,127
673,130
674,132
675,127
676,119
677,115
678,111
679,107
680,104
681,100
682,97
683,94
684,92
685,91
686,90
687,90
688,90
689,90
690,90
691,90
692,89
693,88
694,86
695,85
696,85
697,90
698,97
699,104
700,109
701,113
702,118
703,122
704,125
705,128
706,131
707,133
708,135
709,136
710,138
711,140
712,141
713,141
714,142
715,142
716,142
717,142
718,143
719,145
720,148
721,150
722,152
723,150
724,145
725,137
726,125
727,102
728,74
729,44
730,-11
731,-83
732,-177
733,-279
734,-363
735,-391
736,-382
737,-308
738,-184
739,-46
740,74
741,163
742,199
743,214
744,216
745,205
746,194
747,183
748,177
749,177
750,180
751,181
752,181
753,182
754,183
755,185
756,185
757,185
758,183
759,180
760,176
761,172
762,168
763,164
764,163
765,163
766,163
767,163
768,162
769,159
770,156
771,152
772,149
773,146
774,144
775,142
776,141
777,139
778,136
779,129
780,121
781,112
782,102
783,89
784,76
785,63
786,50
787,39
788,31
789,23
790,16
791,8
792,0
793,-6
794,-14
795,-21
796,-30
797,-38
798,-46
799,-51
800,-56
801,-60
802,-64
803,-67
804,-71
805,-73
806,-75
807,-75
808,-75
809,-73
810,-71
811,-69
812,-65
813,-62
814,-57
815,-53
816,-48
817,-42
818,-35
819,-26
820,-18
821,-10
822,-3
823,2
824,7
825,12
826,15
827,18
828,21
829,24
830,27
831,29
832,30
833,30
834,30
835,30
836,30
837,29
838,28
839,27
840,27
841,28
842,29
843,30
844,31
845,31
846,32
847,32
848,32
849,31
850,31
851,31
852,31
853,32
854,33
855,33
856,33
857,33
858,33
859,31
860,29
861,27
862,26
863,23
864,21
865,19
866,18
867,18
868,18
869,19
870,19
871,19
872,20
873,22
874,23
875,25
876,26
877,28
878,30
879,35
880,40
881,46
882,50
883,53
884,56
885,59
886,62
887,65
888,67
889,69
890,70
891,71
892,72
893,72
894,71
895,70
896,68
897,67
898,65
899,63
900,61
901,59
902,56
903,54
904,51
905,48
906,46
907,43
908,41
909,38
910,36
911,35
912,33
913,31
914,28
915,25
916,22
917,19
918,16
919,12
920,9
921,7
922,4
923,2
924,1
925,1
926,1
927,1
928,2
929,3
930,4
931,6
932,8
933,11
934,14
935,17
936,21
937,25
938,30
939,35
940,39
941,43
942,48
943,53
944,59
945,65
946,70
947,74
948,77
949,78
950,79
951,79
952,78
953,76
954,74
955,70
956,66
957,61
958,55
959,43
960,13
961,-40
962,-118
963,-217
964,-323
965,-417
966,-459
967,-474
968,-449
969,-373
970,-263
971,-144
972,-32
973,61
974,92
975,100
976,106
977,109
978,111
979,111
980,108
981,103
982,97
983,92
984,88
985,84
986,79
987,76
988,74
989,72
990,70
991,67
992,65
993,62
994,59
995,57
996,55
997,53
998,51
999,48
1000,45
