,0
0,162
1,143
2,125
3,109
4,91
5,70
6,49
7,26
8,6
9,-11
10,-28
11,-45
12,-61
13,-67
14,-69
15,-71
16,-72
17,-73
18,-73
19,-73
20,-73
21,-73
22,-73
23,-74
24,-74
25,-75
26,-76
27,-77
28,-78
29,-79
30,-80
31,-81
32,-83
33,-84
34,-85
35,-87
36,-88
37,-89
38,-92
39,-95
40,-98
41,-101
42,-103
43,-105
44,-106
45,-106
46,-105
47,-104
48,-101
49,-98
50,-94
51,-90
52,-85
53,-78
54,-71
55,-64
56,-58
57,-54
58,-51
59,-49
60,-46
61,-44
62,-42
63,-40
64,-38
65,-36
66,-34
67,-33
68,-31
69,-30
70,-29
71,-28
72,-27
73,-27
74,-26
75,-25
76,-24
77,-23
78,-22
79,-22
80,-21
81,-20
82,-18
83,-17
84,-16
85,-14
86,-13
87,-11
88,-10
89,-8
90,-6
91,-3
92,-1
93,1
94,5
95,9
96,13
97,17
98,20
99,21
100,22
101,22
102,22
103,21
104,21
105,21
106,20
107,20
108,19
109,19
110,19
111,19
112,18
113,15
114,12
115,8
116,6
117,4
118,2
119,0
120,-2
121,-4
122,-7
123,-8
124,-9
125,-11
126,-13
127,-17
128,-34
129,-63
130,-102
131,-143
132,-157
133,-151
134,-132
135,-47
136,105
137,334
138,632
139,970
140,1292
141,1526
142,1603
143,1493
144,1212
145,825
146,423
147,98
148,-99
149,-161
150,-166
151,-131
152,-113
153,-106
154,-105
155,-105
156,-105
157,-105
158,-105
159,-105
160,-105
161,-104
162,-103
163,-101
164,-98
165,-96
166,-94
167,-92
168,-89
169,-86
170,-84
171,-81
172,-79
173,-77
174,-75
175,-72
176,-66
177,-55
178,-43
179,-34
180,-29
181,-24
182,-20
183,-16
184,-12
185,-8
186,-1
187,8
188,18
189,28
190,38
191,48
192,57
193,67
194,78
195,90
196,102
197,112
198,124
199,140
200,155
201,171
202,184
203,194
204,205
205,213
206,219
207,223
208,225
209,226
210,227
211,229
212,231
