,0
0,-93
1,-91
2,-90
3,-89
4,-87
5,-85
6,-83
7,-82
8,-80
9,-79
10,-77
11,-77
12,-77
13,-78
14,-80
15,-82
16,-84
17,-86
18,-87
19,-88
20,-90
21,-91
22,-93
23,-98
24,-101
25,-96
26,-82
27,-46
28,1
29,71
30,162
31,282
32,419
33,564
34,717
35,864
36,976
37,992
38,956
39,786
40,531
41,250
42,-5
43,-161
44,-194
45,-188
46,-121
47,-96
48,-88
49,-115
50,-141
51,-161
52,-170
53,-162
54,-146
55,-128
56,-105
57,-89
58,-75
59,-64
60,-55
61,-47
62,-37
63,-26
64,-25
65,-36
66,-43
67,-49
68,-55
69,-59
70,-62
71,-62
72,-61
73,-59
74,-57
75,-55
76,-53
77,-51
78,-47
79,-43
80,-37
81,-30
82,-22
83,-12
84,0
85,15
86,30
87,52
88,84
89,100
90,107
91,113
92,118
93,122
94,125
95,128
96,132
97,136
98,139
99,142
100,146
101,152
102,159
103,171
104,182
105,190
106,197
107,206
108,218
109,236
110,250
111,260
112,268
113,272
114,272
115,267
116,259
117,248
118,228
119,199
120,155
121,108
122,74
123,50
124,37
125,27
126,20
127,14
128,10
129,6
130,2
131,-5
132,-29
133,-47
134,-54
135,-60
136,-64
137,-67
138,-67
139,-65
140,-62
141,-59
142,-56
143,-53
144,-51
145,-49
146,-46
147,-43
148,-41
149,-40
150,-40
151,-40
152,-41
153,-43
154,-46
155,-50
156,-54
157,-58
158,-60
159,-63
160,-67
161,-71
162,-74
163,-75
164,-72
165,-67
166,-60
167,-53
168,-48
169,-43
170,-38
171,-32
172,-27
173,-24
174,-24
175,-25
176,-28
177,-32
178,-35
179,-38
180,-40
181,-43
182,-47
183,-50
184,-54
185,-56
186,-58
187,-59
188,-59
189,-60
190,-60
191,-60
192,-58
193,-54
194,-51
195,-48
196,-44
197,-41
198,-38
199,-35
200,-31
201,-29
202,-27
203,-25
204,-23
205,-21
206,-19
207,-16
208,-14
209,-12
210,-9
211,-6
212,-2
213,0
214,1
215,3
216,3
217,4
218,6
219,8
220,11
221,14
222,21
223,28
224,34
225,35
226,33
227,27
228,20
229,6
230,-19
231,-47
232,-69
233,-80
234,-86
235,-91
236,-95
237,-99
238,-104
239,-110
240,-115
241,-122
242,-131
243,-139
244,-138
245,-127
246,-112
247,-96
248,-78
249,-68
250,-64
251,-60
252,-55
253,-51
254,-51
255,-60
256,-70
257,-78
258,-87
259,-95
260,-100
261,-101
262,-97
263,-87
264,-72
265,-24
266,46
267,142
268,260
269,401
270,559
271,719
272,866
273,974
274,996
275,974
276,834
277,590
278,293
279,14
280,-187
281,-256
282,-260
283,-211
284,-143
285,-112
286,-101
287,-101
288,-106
289,-110
290,-113
291,-115
292,-117
293,-114
294,-107
295,-96
296,-86
297,-81
298,-77
299,-73
300,-69
301,-64
302,-60
303,-56
304,-53
305,-50
306,-47
307,-44
308,-42
309,-39
310,-38
311,-36
312,-34
313,-31
314,-25
315,-18
316,-13
317,-9
318,-5
319,-2
320,1
321,5
322,9
323,15
324,21
325,29
326,38
327,52
328,75
329,101
330,117
331,126
332,134
333,140
334,146
335,152
336,157
337,162
338,167
339,173
340,181
341,190
342,201
343,212
344,228
345,246
346,256
347,262
348,267
349,272
350,274
351,274
352,268
353,259
354,246
355,229
356,203
357,186
358,164
359,136
360,108
361,76
362,52
363,37
364,21
365,3
366,-18
367,-39
368,-43
369,-44
370,-47
371,-49
372,-50
373,-50
374,-48
375,-44
376,-40
377,-36
378,-32
379,-29
380,-29
381,-36
382,-44
383,-49
384,-52
385,-56
386,-59
387,-61
388,-63
389,-64
390,-65
391,-66
392,-65
393,-65
394,-64
395,-63
396,-62
397,-61
