,0
0,-35
1,-37
2,-39
3,-41
4,-42
5,-44
6,-45
7,-46
8,-47
9,-47
10,-46
11,-45
12,-45
13,-44
14,-44
15,-43
16,-43
17,-43
18,-43
19,-43
20,-44
21,-44
22,-45
23,-45
24,-45
25,-45
26,-45
27,-44
28,-44
29,-42
30,-41
31,-39
32,-37
33,-34
34,-32
35,-26
36,-10
37,22
38,77
39,161
40,280
41,431
42,601
43,765
44,892
45,952
46,922
47,807
48,634
49,444
50,274
51,150
52,76
53,40
54,24
55,12
56,-1
57,-17
58,-32
59,-39
60,-42
61,-44
62,-46
63,-48
64,-48
65,-48
66,-47
67,-45
68,-43
69,-40
70,-37
71,-33
72,-29
73,-24
74,-19
75,-16
76,-12
77,-8
78,-4
79,0
80,4
81,9
82,15
83,23
84,30
85,37
86,44
87,53
88,61
89,70
90,78
91,86
92,95
93,104
94,113
95,122
96,132
97,142
98,151
99,160
100,170
101,185
102,193
103,197
104,200
105,202
106,203
107,204
108,203
109,202
110,200
111,197
112,194
113,189
114,180
115,174
116,165
117,153
118,142
119,129
120,114
121,100
122,86
123,71
124,59
125,49
126,40
127,29
128,15
129,3
130,-5
131,-12
132,-19
133,-26
134,-30
135,-31
136,-32
137,-32
138,-33
139,-33
140,-34
141,-34
142,-35
143,-35
144,-35
145,-36
146,-35
147,-34
148,-33
149,-31
150,-29
151,-28
152,-26
153,-24
154,-23
155,-21
156,-20
157,-18
158,-16
159,-14
160,-12
161,-10
162,-9
163,-8
164,-7
165,-6
166,-5
167,-5
168,-4
169,-4
170,-4
171,-4
172,-3
173,-3
174,-3
175,-3
176,-3
177,-3
178,-4
179,-4
180,-5
181,-6
182,-7
183,-8
184,-8
185,-9
186,-10
187,-11
188,-11
189,-12
190,-12
191,-13
192,-13
193,-14
194,-14
195,-14
196,-14
197,-14
198,-13
199,-13
200,-13
201,-12
202,-11
203,-10
204,-10
205,-9
206,-8
207,-6
208,-5
209,-3
210,-1
211,0
212,3
213,10
214,18
215,23
216,27
217,30
218,30
219,29
220,24
221,18
222,11
223,1
224,-7
225,-11
226,-13
227,-15
228,-17
229,-18
230,-20
231,-21
232,-23
233,-25
234,-27
235,-29
236,-31
237,-33
238,-35
239,-38
240,-41
241,-44
242,-48
243,-51
244,-54
245,-55
246,-56
247,-56
248,-55
249,-55
250,-55
251,-54
252,-54
253,-54
254,-54
255,-54
256,-54
257,-54
258,-53
259,-52
260,-49
261,-45
262,-32
263,-5
264,42
265,120
266,233
267,382
268,553
269,723
270,862
271,922
272,916
273,831
274,668
275,478
276,304
277,169
278,82
279,36
280,10
281,-6
282,-24
283,-41
284,-58
285,-72
286,-79
287,-83
288,-86
289,-88
290,-91
291,-92
292,-94
293,-96
294,-98
295,-99
296,-99
297,-96
298,-92
299,-88
300,-83
301,-77
302,-71
303,-66
304,-61
305,-56
306,-50
307,-44
308,-38
309,-32
310,-24
311,-15
312,-6
313,0
314,6
315,12
316,19
317,28
318,35
319,43
320,51
321,59
322,67
323,75
324,84
325,97
326,109
327,119
328,131
329,143
330,151
331,156
332,158
333,161
334,162
335,163
336,162
337,158
338,153
339,146
340,137
341,129
342,119
343,107
344,94
345,81
346,68
347,54
348,41
349,27
350,11
351,-4
352,-19
353,-29
354,-37
355,-45
356,-54
357,-65
358,-69
359,-72
360,-75
361,-77
362,-79
363,-81
364,-83
365,-84
366,-85
367,-85
368,-86
369,-85
370,-85
371,-84
372,-84
373,-83
374,-82
375,-80
376,-79
377,-77
378,-75
379,-72
380,-70
381,-67
382,-63
383,-59
384,-54
385,-51
386,-47
387,-44
388,-43
389,-41
390,-40
391,-38
392,-37
393,-36
394,-35
395,-34
396,-33
397,-32
398,-32
399,-31
400,-30
401,-29
402,-28
403,-27
404,-26
405,-25
406,-24
407,-23
408,-22
409,-21
410,-20
411,-19
412,-18
413,-17
414,-17
415,-16
416,-16
417,-16
418,-16
419,-15
420,-15
421,-14
422,-13
423,-12
424,-11
425,-10
426,-9
427,-9
428,-8
429,-7
430,-6
431,-4
432,-2
433,3
434,9
435,15
436,22
437,28
438,34
439,39
440,43
441,46
442,48
443,51
444,53
445,54
446,52
447,47
448,41
449,34
450,26
451,18
452,12
453,8
454,6
455,4
456,2
457,1
458,0
459,-1
460,-2
461,-3
462,-3
463,-3
464,-3
465,-4
466,-4
467,-5
468,-6
469,-7
470,-8
471,-9
472,-9
473,-10
474,-10
475,-10
476,-10
477,-11
478,-12
479,-14
480,-15
481,-16
482,-18
483,-18
484,-18
485,-17
486,-14
487,-9
488,-1
489,22
490,71
491,149
492,257
493,394
494,550
495,708
496,838
497,896
498,892
499,815
500,660
501,476
502,308
503,174
504,87
505,45
506,26
507,11
508,-2
509,-14
510,-28
511,-42
512,-52
513,-56
514,-59
515,-61
516,-60
517,-55
518,-50
519,-46
520,-43
521,-40
522,-37
523,-35
524,-32
525,-29
526,-26
