,0
0,30
1,47
2,72
3,105
4,147
5,198
6,256
7,317
8,375
9,422
10,446
11,446
12,420
13,360
14,286
15,216
16,166
17,149
18,141
19,131
20,106
21,46
22,-32
23,-112
24,-172
25,-197
26,-205
27,-199
28,-183
29,-159
30,-135
31,-110
32,-93
33,-82
34,-76
35,-71
36,-68
37,-65
38,-63
39,-62
40,-60
41,-59
42,-59
43,-59
44,-59
45,-59
46,-59
47,-59
48,-59
49,-60
50,-60
51,-60
52,-61
53,-61
54,-62
55,-62
56,-62
57,-62
58,-61
59,-60
60,-59
61,-57
62,-54
63,-51
64,-44
65,-29
66,-14
67,0
68,13
69,27
70,39
71,47
72,55
73,59
74,62
75,64
76,65
77,66
78,66
79,65
80,63
81,62
82,60
83,57
84,55
85,51
86,48
87,47
88,51
89,58
90,81
91,109
92,144
93,189
94,241
95,294
96,343
97,382
98,399
99,399
100,375
101,329
102,277
103,234
104,225
105,222
106,218
107,212
108,198
109,146
110,78
111,8
112,-46
113,-83
114,-94
115,-98
116,-102
117,-94
118,-78
119,-62
120,-55
121,-51
122,-48
123,-45
124,-42
125,-40
126,-39
127,-38
128,-37
129,-37
130,-36
131,-36
132,-35
133,-34
134,-34
135,-33
136,-33
137,-33
138,-33
139,-33
140,-33
141,-33
142,-32
143,-31
144,-30
145,-29
146,-27
147,-26
148,-24
149,-21
150,-17
151,-8
152,0
153,12
154,26
155,36
156,45
157,53
158,61
159,67
160,73
161,78
162,82
163,85
164,88
165,92
166,96
167,101
168,112
169,130
170,157
171,192
172,238
173,293
174,351
175,404
176,445
177,460
178,457
179,422
180,362
181,293
182,235
183,212
184,204
185,198
186,192
187,178
188,130
189,68
190,5
191,-45
192,-79
193,-99
194,-107
195,-110
196,-107
197,-99
198,-88
199,-73
200,-61
201,-54
202,-51
203,-49
204,-48
205,-47
206,-46
207,-45
208,-45
209,-45
210,-46
211,-47
212,-49
213,-51
214,-54
215,-57
216,-59
217,-61
218,-63
219,-65
220,-67
221,-68
222,-69
223,-68
224,-66
225,-64
226,-60
227,-56
228,-49
229,-38
230,-29
231,-19
232,-5
233,7
234,22
235,35
236,44
237,53
238,62
239,70
240,76
241,81
242,87
243,95
244,105
245,118
246,141
247,170
