,0
0,-90
1,-90
2,-90
3,-90
4,-90
5,-89
6,-89
7,-88
8,-88
9,-88
10,-86
11,-84
12,-82
13,-79
14,-72
15,-57
16,-50
17,-47
18,-44
19,-42
20,-40
21,-39
22,-37
23,-33
24,-29
25,-25
26,-21
27,-17
28,-13
29,-7
30,0
31,9
32,18
33,28
34,39
35,53
36,64
37,72
38,85
39,109
40,126
41,135
42,142
43,146
44,147
45,147
46,146
47,146
48,145
49,145
50,144
51,144
52,142
53,139
54,134
55,130
56,125
57,120
58,115
59,109
60,102
61,93
62,85
63,75
64,67
65,58
66,49
67,42
68,29
69,11
70,5
71,3
72,1
73,0
74,-1
75,-2
76,-3
77,-4
78,-6
79,-8
80,-9
81,-11
82,-12
83,-12
84,-12
85,-12
86,-12
87,-12
88,-12
89,-13
90,-14
91,-15
92,-17
93,-19
94,-20
95,-20
96,-21
97,-21
98,-22
99,-23
100,-23
101,-23
102,-24
103,-24
104,-25
105,-25
106,-25
107,-25
108,-24
109,-23
110,-22
111,-21
112,-20
113,-18
114,-17
115,-15
116,-13
117,-11
118,-10
119,-6
120,4
121,10
122,7
123,2
124,0
125,0
126,0
127,0
128,-1
129,-1
130,-2
131,-3
132,-4
133,-4
134,-4
135,-4
136,-4
137,-4
138,-3
139,-2
140,-2
141,-1
142,-1
143,0
144,1
145,4
146,0
147,-4
148,-6
149,-8
150,-9
151,-10
152,-10
153,-11
154,-12
155,-13
156,-14
157,-14
158,-14
159,-14
160,-13
161,-13
162,-13
163,-13
164,-13
165,-13
166,-13
167,-13
168,-14
169,-14
170,-13
171,-10
172,-6
173,0
174,8
175,18
176,28
177,37
178,37
179,28
180,19
181,11
182,11
183,23
184,55
185,120
186,218
187,351
188,509
189,674
190,820
191,924
192,965
193,965
194,921
195,828
196,709
197,585
198,456
199,330
200,211
201,102
202,19
203,-34
204,-68
205,-104
206,-136
207,-148
208,-148
209,-135
210,-128
211,-123
212,-119
213,-115
214,-112
215,-110
216,-107
217,-106
218,-104
219,-102
220,-100
221,-96
222,-90
223,-87
224,-93
225,-103
226,-109
227,-113
228,-117
229,-120
230,-121
231,-120
232,-117
233,-113
234,-109
235,-106
236,-104
237,-103
238,-102
239,-101
240,-99
241,-98
242,-97
243,-95
244,-93
245,-91
246,-89
247,-87
248,-86
249,-86
250,-85
251,-84
252,-82
253,-79
254,-76
255,-71
256,-60
257,-50
258,-42
259,-33
260,-22
261,-10
262,4
263,23
264,38
265,48
266,57
267,64
268,69
269,73
270,76
271,80
272,84
273,88
274,92
