,0
0,-18
1,-18
2,-18
3,-18
4,-18
5,-17
6,-17
7,-17
8,-16
9,-16
10,-16
11,-15
12,-15
13,-15
14,-14
15,-14
16,-14
17,-13
18,-12
19,-12
20,-11
21,-10
22,-10
23,-9
24,-9
25,-9
26,-8
27,-8
28,-8
29,-8
30,-8
31,-8
32,-7
33,-7
34,-6
35,-6
36,-6
37,-6
38,-5
39,-5
40,-5
41,-5
42,-5
43,-5
44,-4
45,-4
46,-3
47,-2
48,-2
49,-1
50,-1
51,-1
52,0
53,0
54,-1
55,-1
56,-2
57,-2
58,-2
59,-3
60,-3
61,-3
62,-3
63,-3
64,-3
65,-3
66,-3
67,-3
68,-3
69,-4
70,-4
71,-4
72,-4
73,-4
74,-4
75,-3
76,-3
77,-3
78,-3
79,-3
80,-3
81,-3
82,-3
83,-3
84,-4
85,-5
86,-5
87,-5
88,-5
89,-5
90,-5
91,-5
92,-5
93,-5
94,-4
95,-4
96,-4
97,-4
98,-3
99,-3
100,-3
101,-2
102,-1
103,0
104,0
105,0
106,1
107,3
108,5
109,7
110,8
111,10
112,12
113,14
114,16
115,18
116,20
117,22
118,24
119,25
120,27
121,29
122,30
123,32
124,34
125,35
126,37
127,37
128,38
129,38
130,37
131,36
132,35
133,33
134,30
135,28
136,25
137,22
138,19
139,15
140,8
141,1
142,-1
143,-4
144,-5
145,-6
146,-7
147,-7
148,-8
149,-8
150,-8
151,-8
152,-8
153,-8
154,-8
155,-8
156,-7
157,-7
158,-6
159,-5
160,-5
161,-4
162,-4
163,-4
164,-3
165,-3
166,-2
167,-3
168,-4
169,-4
170,-5
171,-5
172,-6
173,-6
174,-7
175,-8
176,-10
177,-11
178,-13
179,-18
180,-21
181,-18
182,-10
183,12
184,47
185,101
186,177
187,273
188,385
189,505
190,625
191,727
192,777
193,774
194,712
195,576
196,403
197,230
198,97
199,15
200,-22
201,-37
202,-41
203,-42
204,-44
205,-46
206,-47
207,-48
208,-49
209,-49
210,-50
211,-50
212,-50
213,-50
214,-49
215,-49
216,-48
217,-48
218,-48
219,-47
220,-47
221,-46
222,-45
223,-44
224,-42
225,-41
226,-39
227,-38
228,-36
229,-34
230,-33
231,-31
232,-30
233,-28
234,-27
235,-26
236,-25
237,-24
238,-23
239,-21
240,-20
241,-18
242,-16
243,-15
244,-13
245,-12
246,-11
247,-10
248,-9
249,-8
250,-7
251,-6
252,-4
253,-2
254,1
255,9
256,16
257,22
258,26
259,29
260,31
261,33
262,35
263,37
264,39
265,42
266,44
267,48
268,51
269,58
270,69
271,81
272,90
273,97
274,102
275,106
276,108
277,109
278,111
279,112
280,113
281,114
282,114
283,114
284,112
285,110
286,106
287,103
288,98
289,91
290,84
291,79
292,70
293,57
294,45
295,31
296,21
297,15
298,10
299,5
300,0
301,-3
302,-6
303,-8
304,-11
305,-13
306,-16
307,-18
308,-21
309,-23
310,-24
311,-26
312,-27
313,-29
314,-30
315,-31
316,-32
317,-32
318,-33
319,-33
320,-33
321,-33
322,-32
323,-31
324,-30
325,-29
326,-28
327,-27
328,-26
329,-25
330,-24
331,-23
332,-23
333,-22
334,-21
335,-19
336,-18
337,-17
338,-17
339,-18
340,-20
341,-21
342,-23
343,-25
344,-27
345,-29
346,-31
347,-32
348,-32
349,-30
350,-27
351,-24
352,-21
353,-19
354,-17
355,-15
356,-13
357,-11
358,-10
359,-10
360,-9
361,-8
362,-8
363,-7
364,-7
365,-8
366,-8
367,-9
368,-9
369,-10
370,-10
371,-11
372,-13
373,-14
374,-14
375,-15
376,-16
377,-17
378,-19
379,-20
380,-21
381,-19
382,-17
383,-15
384,-13
385,-13
386,-12
387,-12
388,-11
389,-10
390,-10
391,-10
392,-10
393,-9
394,-9
395,-9
396,-9
397,-9
398,-10
399,-10
400,-10
401,-11
402,-11
403,-11
404,-11
405,-11
406,-11
407,-10
408,-10
409,-9
410,-9
411,-9
412,-8
413,-7
414,-7
415,-6
416,-6
417,-6
418,-6
419,-5
420,-5
421,-5
422,-5
423,-4
424,-4
425,-4
426,-4
427,-4
428,-4
429,-5
430,-5
431,-5
432,-6
433,-6
434,-7
435,-6
436,-6
437,-6
438,-6
439,-6
440,-5
441,-5
442,-5
443,-5
444,-5
445,-5
446,-6
447,-6
448,-6
449,-6
450,-6
451,-6
452,-5
453,-5
454,-5
455,-5
456,-5
457,-5
458,-5
459,-5
460,-6
461,-6
462,-6
463,-6
464,-5
465,-5
466,-4
467,-3
468,-3
469,-2
470,-2
471,-2
472,-2
473,-2
474,-2
475,-2
476,-2
477,-2
478,-2
479,-2
480,-2
481,-2
482,-2
483,-2
484,-3
485,-3
486,-3
487,-3
488,-2
489,-1
490,0
491,1
492,3
493,5
494,7
495,11
496,18
497,23
498,26
499,29
500,31
501,32
502,34
503,35
504,36
505,36
506,35
507,34
508,32
509,29
510,27
511,24
512,21
513,18
514,15
515,12
516,9
517,5
518,2
519,0
520,-1
521,-2
522,-3
523,-5
524,-6
525,-7
526,-7
527,-8
528,-9
529,-9
530,-10
531,-10
532,-10
533,-10
534,-10
535,-9
536,-9
537,-9
538,-9
539,-9
540,-8
541,-7
542,-6
543,-6
544,-6
545,-6
546,-6
547,-6
548,-7
549,-7
550,-7
551,-8
552,-9
553,-10
554,-11
555,-12
556,-14
557,-19
558,-22
559,-21
560,-16
561,-3
562,29
563,84
564,161
565,257
566,366
567,485
568,603
569,700
570,738
571,729
572,650
573,504
574,336
575,182
576,69
577,2
578,-24
579,-31
580,-36
581,-39
582,-42
583,-45
584,-46
585,-48
586,-49
587,-50
588,-52
589,-55
590,-58
591,-59
592,-57
593,-53
594,-49
595,-47
596,-46
597,-45
598,-44
599,-42
600,-40
601,-38
602,-36
603,-34
604,-32
605,-30
606,-28
607,-27
608,-26
609,-25
610,-24
611,-23
612,-22
613,-20
614,-18
615,-16
616,-14
617,-12
618,-10
619,-8
620,-7
621,-6
622,-5
623,-4
624,-3
625,-2
626,0
627,0
628,2
629,4
630,7
631,9
632,11
633,14
634,16
635,19
636,23
637,27
638,31
639,35
640,38
641,42
642,46
643,52
644,58
645,63
646,71
647,83
648,94
649,102
650,107
651,110
652,111
653,112
654,114
655,115
656,115
657,115
658,115
659,115
660,114
661,113
662,111
663,108
664,105
665,101
666,92
667,83
668,74
669,65
670,55
671,45
672,35
673,25
674,16
675,8
676,2
677,-3
678,-8
679,-11
680,-15
681,-18
682,-21
683,-24
684,-27
685,-31
686,-37
687,-41
688,-45
689,-46
690,-48
691,-49
692,-50
693,-50
694,-51
695,-51
696,-52
697,-52
698,-52
699,-52
700,-51
701,-51
702,-49
703,-48
704,-46
705,-45
706,-43
707,-42
708,-40
709,-39
710,-38
711,-36
712,-35
713,-35
714,-34
715,-33
716,-32
717,-31
718,-31
719,-30
720,-29
721,-28
722,-27
723,-25
724,-24
725,-23
726,-22
727,-21
728,-20
729,-19
730,-18
731,-18
732,-17
733,-17
734,-16
735,-14
736,-13
737,-12
738,-10
739,-10
740,-9
741,-8
742,-8
743,-8
744,-9
745,-10
746,-12
747,-13
748,-14
749,-15
750,-16
751,-16
752,-17
753,-17
754,-17
755,-17
756,-18
757,-18
758,-19
759,-19
760,-19
761,-19
762,-18
763,-17
764,-16
765,-15
766,-14
767,-13
768,-13
769,-12
770,-12
771,-12
772,-12
773,-12
774,-12
775,-12
776,-12
777,-12
778,-12
779,-12
780,-12
781,-13
782,-13
783,-14
784,-14
785,-15
786,-16
787,-16
788,-17
789,-17
790,-16
791,-16
792,-15
793,-15
794,-14
795,-14
796,-13
797,-13
798,-12
799,-12
800,-11
801,-9
802,-8
803,-7
804,-6
805,-6
806,-5
807,-5
808,-4
809,-3
810,-3
811,-2
812,-2
813,-2
814,-2
815,-2
816,-2
817,-2
818,-2
819,-2
820,-2
821,-2
822,-2
823,-3
824,-3
825,-3
826,-3
827,-3
828,-2
829,-1
830,-1
831,0
832,0
833,0
834,0
835,0
836,0
837,0
838,-1
839,-1
840,-1
841,-1
842,-1
843,0
844,0
845,0
846,1
847,1
848,2
849,3
850,3
851,2
852,2
853,1
854,1
855,0
856,0
857,0
858,0
859,0
860,0
861,1
862,1
863,2
864,2
865,2
866,3
867,4
868,5
869,5
870,6
871,7
872,8
873,9
874,13
875,16
876,19
877,22
878,24
879,25
880,26
881,28
882,29
883,29
884,30
885,30
886,30
887,31
888,31
889,32
890,32
891,32
892,32
893,31
894,30
895,29
896,28
897,27
898,25
899,23
900,21
901,19
902,17
903,15
904,11
905,3
906,-2
907,-6
908,-9
909,-11
910,-14
911,-15
912,-16
913,-16
914,-13
915,-11
916,-8
917,-7
918,-5
919,-4
920,-2
921,0
922,0
923,2
924,3
925,4
926,4
927,5
928,4
929,4
930,3
931,2
932,1
933,0
934,-1
935,-2
936,-4
937,-5
938,-7
939,-9
940,-13
941,-17
942,-19
943,-18
944,-16
945,-12
946,0
947,33
948,79
949,141
950,222
951,320
952,434
953,554
954,669
955,757
956,794
957,762
958,663
959,510
960,333
961,172
962,56
963,-10
964,-32
965,-36
966,-40
967,-43
968,-45
969,-46
970,-48
971,-49
972,-50
973,-50
974,-50
975,-51
976,-50
977,-49
978,-47
979,-46
980,-44
981,-43
982,-41
983,-40
984,-39
985,-38
986,-38
987,-37
988,-36
989,-35
990,-34
991,-33
992,-33
993,-32
994,-31
995,-30
996,-30
997,-29
998,-28
999,-27
1000,-27
1001,-26
1002,-25
1003,-25
1004,-24
