,0
0,-105
1,-96
2,-95
3,-98
4,-103
5,-107
6,-102
7,-96
8,-93
9,-89
10,-87
11,-84
12,-81
13,-76
14,-71
15,-75
16,-81
17,-86
18,-86
19,-80
20,-72
21,-63
22,-52
23,-38
24,-29
25,-27
26,-25
27,-35
28,-42
29,-47
30,-51
31,-54
32,-56
33,-56
34,-54
35,-52
36,-49
37,-47
38,-45
39,-43
40,-41
41,-38
42,-35
43,-31
44,-27
45,-17
46,-10
47,-8
48,-7
49,-7
50,-12
51,-20
52,-25
53,-28
54,-30
55,-31
56,-33
57,-34
58,-35
59,-35
60,-35
61,-33
62,-32
63,-30
64,-28
65,-26
66,-24
67,-18
68,-12
69,-6
70,3
71,12
72,16
73,20
74,12
75,4
76,-1
77,-5
78,-3
79,0
80,3
81,6
82,9
83,10
84,9
85,6
86,3
87,1
88,-1
89,-4
90,-8
91,-11
92,-13
93,-16
94,-18
95,-21
96,-24
97,-26
98,-29
99,-31
100,-41
101,-70
102,-104
103,-137
104,-169
105,-179
106,-171
107,-149
108,-82
109,2
110,95
111,189
112,278
113,348
114,372
115,367
116,318
117,236
118,146
119,65
120,-4
121,-80
122,-174
123,-278
124,-372
125,-447
126,-505
127,-544
128,-562
129,-574
130,-581
131,-574
132,-552
133,-496
134,-428
135,-354
136,-280
137,-211
138,-148
139,-87
140,-37
141,-2
142,14
143,29
144,44
145,58
146,72
147,94
148,119
149,130
150,136
151,141
152,140
153,130
154,118
155,107
156,100
157,91
158,84
159,79
160,77
161,85
162,109
163,134
164,149
165,162
166,170
167,175
168,178
169,180
170,182
171,184
172,185
173,186
174,186
175,186
176,185
177,184
178,183
179,182
180,180
181,179
182,181
183,186
184,194
185,208
186,220
187,228
188,232
189,236
190,239
191,229
192,212
193,197
194,185
195,175
196,161
197,139
198,117
199,94
200,67
201,40
202,16
203,-9
204,-24
205,-41
206,-57
207,-66
208,-70
209,-73
210,-76
211,-79
212,-82
213,-85
214,-88
215,-96
216,-116
217,-135
218,-146
219,-152
220,-156
221,-159
222,-162
223,-165
224,-164
225,-151
226,-130
227,-113
228,-107
229,-104
230,-101
231,-99
232,-96
233,-92
234,-88
235,-85
236,-81
237,-77
238,-74
239,-71
240,-70
241,-70
242,-73
243,-76
244,-80
245,-84
246,-89
247,-94
248,-93
249,-86
250,-78
251,-73
252,-69
253,-65
254,-61
255,-58
256,-57
257,-58
258,-60
259,-63
260,-65
261,-69
262,-75
263,-73
264,-61
265,-55
266,-52
267,-49
268,-46
269,-44
270,-43
271,-42
272,-40
273,-38
274,-36
275,-35
276,-34
277,-34
278,-34
279,-34
280,-34
281,-33
282,-32
283,-31
284,-31
285,-29
286,-28
287,-28
288,-32
289,-38
290,-47
291,-65
292,-86
293,-109
294,-127
295,-138
296,-143
297,-140
298,-130
299,-100
300,-47
301,24
302,108
303,193
304,266
305,320
306,352
307,354
308,333
309,270
310,181
311,78
312,-26
313,-132
314,-238
315,-341
316,-435
317,-508
318,-541
319,-553
320,-557
321,-555
322,-550
323,-536
324,-508
325,-462
326,-391
327,-302
328,-206
329,-119
330,-53
331,-7
332,24
333,42
334,62
335,79
336,85
337,88
338,90
339,90
340,91
341,93
342,95
343,97
344,99
345,100
346,102
347,104
348,106
349,109
350,111
351,114
352,119
353,125
354,130
355,134
356,138
357,141
358,146
359,152
360,159
361,169
362,180
363,192
364,203
365,209
366,213
367,217
368,219
369,222
370,224
371,227
372,230
373,234
374,237
375,241
376,247
377,258
378,263
379,258
380,248
381,240
382,232
383,224
384,218
385,213
386,208
387,202
388,195
389,188
390,179
391,163
392,139
393,119
394,104
395,88
396,77
397,71
398,66
399,61
400,54
401,48
402,43
403,39
404,35
405,31
406,27
407,24
408,22
409,24
410,28
411,33
412,38
413,42
414,45
415,50
416,55
417,59
418,63
419,64
420,63
421,62
422,59
423,56
424,52
425,43
426,27
427,19
428,15
429,11
430,10
431,10
432,12
433,15
434,18
435,22
436,28
437,32
438,23
439,7
440,0
441,-4
442,-9
443,-12
444,-16
445,-18
446,-21
447,-23
448,-26
449,-27
450,-29
451,-30
452,-31
453,-32
454,-33
455,-34
456,-35
457,-36
458,-37
459,-40
460,-44
461,-50
462,-56
463,-61
464,-65
465,-70
466,-73
467,-74
468,-73
469,-71
470,-68
471,-65
472,-61
473,-55
474,-52
475,-57
476,-67
477,-77
478,-86
479,-94
480,-101
481,-106
482,-111
483,-115
484,-119
485,-124
486,-128
487,-133
488,-142
489,-171
490,-210
491,-242
492,-253
493,-240
494,-200
495,-125
496,-41
497,41
498,123
499,202
500,267
501,293
502,288
503,239
504,157
505,71
506,-5
507,-80
508,-170
509,-282
510,-403
511,-508
512,-587
513,-640
514,-667
515,-677
516,-677
517,-667
518,-639
519,-601
520,-552
521,-494
522,-413
523,-305
524,-195
525,-102
526,-40
527,-12
528,-2
529,2
530,4
531,3
532,1
533,0
534,-2
535,-4
536,-5
537,-4
538,0
539,3
540,4
541,5
542,7
543,9
544,12
545,15
546,18
547,21
548,24
549,27
550,31
551,36
552,40
553,45
554,52
555,60
556,66
557,71
558,74
559,78
560,83
561,92
562,105
563,112
564,117
565,120
566,123
567,124
568,126
569,128
570,131
571,133
572,135
573,136
574,138
575,140
576,143
577,147
578,151
579,153
580,150
581,143
582,132
583,114
584,88
585,65
586,44
587,23
588,2
589,-14
590,-26
591,-38
592,-50
593,-63
594,-74
595,-78
596,-81
597,-83
598,-86
599,-88
600,-90
601,-91
602,-93
603,-93
604,-94
605,-94
606,-95
607,-96
608,-97
609,-100
610,-105
