,0
0,46
1,50
2,54
3,57
4,60
5,62
6,64
7,67
8,69
9,73
10,77
11,84
12,96
13,112
14,121
15,127
16,131
17,134
18,137
19,139
20,142
21,144
22,147
23,149
24,151
25,155
26,159
27,164
28,166
29,163
30,157
31,147
32,135
33,118
34,104
35,94
36,85
37,77
38,69
39,61
40,50
41,37
42,26
43,11
44,-8
45,-26
46,-40
47,-50
48,-54
49,-56
50,-58
51,-60
52,-61
53,-63
54,-65
55,-66
56,-67
57,-67
58,-66
59,-65
60,-62
61,-59
62,-55
63,-52
64,-48
65,-46
66,-44
67,-42
68,-41
69,-41
70,-40
71,-40
72,-39
73,-38
74,-37
75,-36
76,-34
77,-33
78,-31
79,-30
80,-29
81,-29
82,-29
83,-29
84,-29
85,-29
86,-29
87,-29
88,-28
89,-28
90,-28
91,-27
92,-26
93,-25
94,-24
95,-24
96,-24
97,-24
98,-25
99,-25
100,-25
101,-26
102,-27
103,-29
104,-30
105,-32
106,-33
107,-35
108,-36
109,-38
110,-40
111,-41
112,-43
113,-43
114,-44
115,-45
116,-46
117,-47
118,-47
119,-47
120,-48
121,-49
122,-49
123,-50
124,-50
125,-50
126,-50
127,-49
128,-48
129,-46
130,-45
131,-43
132,-41
133,-40
134,-39
135,-38
136,-38
137,-37
138,-37
139,-37
140,-36
141,-36
142,-35
143,-34
144,-33
145,-31
146,-29
147,-27
148,-25
149,-23
150,-21
151,-19
152,-17
153,-16
154,-15
155,-14
156,-13
157,-11
158,-10
159,-10
160,-9
161,-9
162,-8
163,-7
164,-6
165,-5
166,-4
167,-3
168,-2
169,-2
170,-1
171,-1
172,0
173,0
174,0
175,1
176,4
177,7
178,11
179,17
180,31
181,49
182,58
183,65
184,71
185,75
186,78
187,80
188,81
189,81
190,80
191,78
192,75
193,72
194,67
195,63
196,57
197,46
198,35
199,26
200,16
201,7
202,-2
203,-12
204,-19
205,-26
206,-32
207,-39
208,-47
209,-55
210,-60
211,-65
212,-69
213,-73
214,-76
215,-77
216,-78
217,-76
218,-73
219,-69
220,-62
221,-53
222,-17
223,46
224,137
225,247
226,371
227,496
228,589
229,614
230,604
231,530
232,416
233,291
234,188
235,109
236,51
237,10
238,-17
239,-31
240,-35
241,-40
242,-45
243,-48
244,-51
245,-54
246,-56
247,-58
248,-59
249,-59
250,-59
251,-59
252,-58
253,-57
254,-56
255,-54
256,-52
257,-51
258,-49
259,-48
260,-46
261,-44
262,-42
263,-40
264,-38
265,-36
266,-34
267,-32
268,-30
269,-27
270,-25
271,-22
272,-21
273,-19
274,-17
275,-14
276,-12
277,-9
278,-6
279,-4
280,-1
281,1
282,5
283,9
284,13
285,17
286,20
287,23
288,26
289,29
290,34
291,39
292,47
293,61
294,75
295,89
296,103
297,118
298,132
299,146
300,155
301,160
302,164
303,167
304,169
305,171
306,171
307,170
308,168
309,164
310,159
311,154
312,147
313,135
314,125
315,118
316,108
317,98
318,89
319,78
320,63
321,52
322,45
323,37
324,29
325,19
326,8
327,-1
328,-11
329,-22
330,-31
331,-42
332,-58
333,-66
334,-71
335,-74
336,-76
337,-76
338,-73
339,-70
340,-67
341,-66
342,-65
343,-64
344,-64
345,-64
346,-63
347,-62
348,-61
349,-61
350,-60
351,-59
352,-59
353,-59
354,-59
355,-60
356,-60
357,-60
358,-60
359,-60
360,-60
361,-59
362,-58
363,-56
364,-54
365,-53
366,-51
367,-50
368,-47
369,-40
370,-35
371,-32
372,-30
373,-29
374,-28
375,-27
376,-25
377,-25
378,-25
379,-27
380,-29
381,-32
382,-35
383,-37
384,-39
385,-41
386,-43
387,-45
388,-47
389,-48
390,-49
391,-49
392,-49
393,-49
394,-48
395,-47
396,-47
397,-46
398,-45
399,-44
400,-44
401,-44
402,-43
403,-43
404,-42
405,-41
406,-40
407,-38
408,-37
409,-37
410,-39
411,-43
412,-47
413,-51
414,-57
415,-62
416,-65
417,-63
418,-57
419,-51
420,-47
421,-44
422,-41
423,-38
424,-35
425,-32
426,-30
427,-28
428,-26
429,-25
430,-23
431,-21
432,-19
433,-18
434,-17
435,-15
436,-14
437,-12
438,-10
439,-8
440,-6
441,-4
442,-3
443,-1
444,0
445,0
446,0
447,0
