,0
0,-11
1,-5
2,0
3,7
4,17
5,25
6,31
7,35
8,39
9,42
10,44
11,45
12,42
13,40
14,37
15,35
16,32
17,28
18,24
19,21
20,19
21,17
22,16
23,17
24,17
25,19
26,21
27,24
28,27
29,31
30,35
31,44
32,65
33,82
34,93
35,93
36,78
37,38
38,-55
39,-198
40,-385
41,-605
42,-817
43,-991
44,-1064
45,-1052
46,-917
47,-662
48,-364
49,-94
50,85
51,136
52,152
53,135
54,120
55,112
56,106
57,100
58,92
59,84
60,77
61,74
62,71
63,68
64,65
65,64
66,64
67,63
68,62
69,60
70,57
71,54
72,51
73,50
74,49
75,48
76,47
77,46
78,46
79,45
80,44
81,42
82,40
83,38
84,34
85,30
86,25
87,20
88,16
89,12
90,8
91,6
92,3
93,1
94,0
95,-2
96,-5
97,-7
98,-9
99,-12
100,-15
101,-18
102,-22
103,-26
104,-29
105,-33
106,-38
107,-44
108,-56
109,-86
110,-111
111,-127
112,-139
113,-149
114,-156
115,-162
116,-168
117,-175
118,-182
119,-190
120,-198
121,-208
122,-221
123,-234
124,-248
125,-265
126,-283
127,-288
128,-292
129,-296
130,-298
131,-289
132,-269
133,-247
134,-219
135,-192
136,-164
137,-137
138,-112
139,-91
140,-73
141,-55
142,-40
143,-22
144,-2
145,25
146,36
147,42
148,47
149,51
150,56
151,60
152,63
153,66
154,69
155,72
156,74
157,76
158,75
159,74
160,72
161,70
162,68
163,66
164,64
165,62
166,60
167,60
168,61
169,63
170,64
171,65
172,65
173,66
174,66
175,67
176,67
177,66
178,64
179,63
180,63
181,62
182,63
183,64
184,64
185,65
186,66
187,67
188,68
189,69
190,68
191,67
192,66
193,64
194,63
195,61
196,60
197,59
198,58
199,58
200,58
201,59
202,59
203,59
204,59
205,58
206,57
207,56
208,54
209,52
210,50
211,49
212,47
213,46
214,45
215,44
216,43
217,42
218,42
219,41
220,40
221,40
222,39
223,38
224,37
225,37
226,37
227,37
228,36
229,36
230,36
231,36
232,37
233,38
234,38
235,39
236,40
237,41
238,42
239,44
240,45
241,46
242,47
243,47
244,48
245,48
246,49
247,50
248,51
249,52
250,54
251,55
252,57
253,59
254,61
255,62
256,63
257,65
258,68
259,72
260,75
261,78
262,78
263,73
264,66
265,58
266,50
267,45
268,40
269,34
270,29
271,25
272,20
273,16
274,12
275,8
276,5
277,2
278,0
279,-3
280,-6
281,-10
282,-14
283,-19
284,-26
285,-34
286,-41
287,-48
288,-53
289,-58
290,-62
291,-66
292,-69
293,-73
294,-76
295,-79
296,-81
297,-80
298,-78
299,-76
300,-72
301,-68
302,-62
303,-55
304,-46
305,-31
306,-19
307,-11
308,-7
309,-5
310,-2
311,0
312,1
313,2
314,2
315,2
316,2
317,3
318,3
319,3
320,3
321,3
322,4
323,6
324,7
325,9
326,12
327,15
328,19
329,22
330,26
331,31
332,35
333,39
334,47
335,68
336,78
337,81
338,88
339,95
340,73
341,8
342,-97
343,-259
344,-468
345,-699
346,-917
347,-1067
348,-1086
349,-1036
350,-833
351,-571
352,-311
353,-103
354,28
355,88
356,109
357,118
358,112
359,97
360,73
361,48
362,35
363,26
364,44
365,74
366,108
367,128
368,139
369,147
370,151
371,146
372,134
373,121
374,113
375,105
376,97
377,89
378,81
379,72
380,63
381,54
382,46
383,40
384,36
385,33
386,30
387,29
388,27
389,25
390,23
391,20
392,17
393,14
394,11
395,8
396,5
397,3
398,2
399,2
400,1
401,1
402,0
403,0
404,-3
405,-6
406,-11
407,-17
408,-24
409,-31
410,-37
411,-45
412,-52
413,-60
414,-68
415,-78
416,-89
417,-99
418,-108
419,-119
420,-134
421,-155
422,-179
423,-195
424,-208
425,-217
426,-223
427,-227
428,-229
429,-231
430,-234
431,-237
432,-240
433,-242
434,-241
435,-236
436,-226
437,-214
438,-198
439,-172
440,-153
441,-132
442,-112
443,-90
444,-71
445,-56
446,-42
447,-29
448,-14
449,2
450,17
451,22
452,24
453,26
454,28
455,30
456,32
457,33
458,34
459,35
460,35
461,36
462,36
463,36
464,34
465,33
466,32
467,32
468,32
469,31
470,31
471,30
472,30
473,30
474,30
475,30
476,29
477,27
478,26
479,25
480,25
481,25
482,25
483,25
484,25
485,24
486,24
487,25
488,25
489,24
490,23
491,22
492,22
493,22
494,22
495,23
496,23
497,24
498,25
499,26
500,28
501,30
502,30
503,29
504,28
505,26
506,24
507,22
508,20
509,18
510,16
511,14
512,12
513,11
514,10
515,9
516,8
517,7
518,5
519,3
520,1
521,0
522,-2
523,-4
524,-6
525,-7
526,-8
527,-8
528,-8
529,-7
530,-6
531,-5
532,-4
533,-4
534,-3
535,-2
536,-2
537,-1
538,-1
539,-2
540,-2
541,-2
542,-2
543,-2
544,-1
545,-1
546,0
547,0
548,1
549,2
550,4
551,5
552,7
553,8
554,9
555,9
556,10
557,10
558,10
559,10
560,11
561,11
562,12
563,15
564,19
565,22
566,24
567,22
568,19
569,15
570,12
571,10
572,8
573,7
574,4
575,2
576,1
577,0
578,0
579,1
580,2
581,3
582,4
583,5
584,7
585,9
586,12
587,14
588,16
589,21
590,25
591,24
592,17
593,8
594,4
595,1
596,-1
597,-3
598,-6
599,-8
600,-11
601,-14
602,-17
603,-19
604,-22
605,-24
606,-25
607,-26
608,-28
609,-29
610,-31
611,-32
612,-34
613,-36
614,-39
615,-44
616,-49
617,-52
618,-50
619,-44
620,-36
621,-27
622,-19
623,-11
624,-2
625,6
626,13
627,19
628,24
629,28
630,30
631,33
632,35
633,38
634,39
635,40
636,40
637,40
638,40
639,39
640,39
641,38
642,37
643,36
644,35
645,34
646,32
647,30
648,28
649,29
650,35
651,45
652,62
653,90
654,108
655,121
656,122
657,110
658,76
659,-4
660,-138
661,-329
662,-561
663,-802
664,-1000
665,-1079
666,-1066
667,-922
668,-651
669,-339
670,-58
671,132
672,190
673,208
674,196
675,185
676,180
677,178
678,174
679,167
680,158
681,151
682,147
