,0
0,673
1,606
2,494
3,347
4,189
5,31
6,-102
7,-189
8,-230
9,-245
10,-246
11,-230
12,-206
13,-176
14,-148
15,-118
16,-95
17,-81
18,-68
19,-54
20,-46
21,-41
22,-37
23,-34
24,-31
25,-28
26,-25
27,-22
28,-18
29,-14
30,-9
31,-5
32,-1
33,2
34,6
35,10
36,13
37,15
38,18
39,21
40,23
41,26
42,29
43,32
44,35
45,38
46,41
47,44
48,49
49,53
50,60
51,72
52,79
53,82
54,84
55,86
56,88
57,90
58,91
59,92
60,92
61,92
62,92
63,90
64,86
65,81
66,74
67,66
68,58
69,48
70,30
71,17
72,9
73,-1
74,-14
75,-33
76,-44
77,-52
78,-58
79,-64
80,-71
81,-79
82,-86
83,-92
84,-97
85,-101
86,-105
87,-108
88,-111
89,-113
90,-114
91,-116
92,-116
93,-116
94,-116
95,-116
96,-115
97,-115
98,-116
99,-117
100,-116
101,-115
102,-114
103,-114
104,-120
105,-128
106,-134
107,-139
108,-144
109,-149
110,-151
111,-151
112,-148
113,-144
114,-140
115,-138
116,-135
117,-133
118,-131
119,-128
120,-126
121,-123
122,-120
123,-117
124,-114
125,-112
126,-108
127,-105
128,-103
129,-100
130,-96
131,-92
132,-87
133,-81
134,-76
135,-72
136,-70
137,-71
138,-72
139,-75
140,-77
141,-79
142,-80
143,-80
144,-82
145,-83
146,-86
147,-89
148,-92
149,-96
150,-100
151,-105
152,-111
153,-116
154,-121
155,-125
156,-130
157,-137
158,-145
159,-151
160,-157
161,-159
162,-159
163,-158
164,-154
165,-149
166,-142
167,-135
168,-128
169,-120
170,-113
171,-106
172,-98
173,-90
174,-83
175,-76
176,-70
177,-64
178,-60
179,-57
180,-55
181,-52
182,-49
183,-33
184,27
185,123
186,258
187,424
188,589
189,730
190,786
191,779
192,683
193,492
194,258
195,34
196,-121
197,-239
198,-282
199,-296
200,-277
201,-246
202,-210
203,-170
204,-138
205,-124
206,-117
207,-113
208,-108
209,-102
210,-96
211,-90
212,-83
213,-75
214,-65
215,-56
216,-47
217,-38
218,-28
219,-15
220,-4
221,5
222,9
223,12
224,14
225,16
226,18
227,20
228,22
229,23
230,23
231,23
232,23
233,24
234,25
235,26
236,27
237,29
238,30
239,31
240,33
241,35
242,37
243,40
244,42
245,44
246,46
247,53
248,62
249,74
250,88
251,98
252,106
253,114
254,120
255,125
256,126
257,124
258,121
259,116
260,110
261,103
262,94
263,81
264,68
265,58
266,48
267,29
268,0
269,-22
270,-36
271,-45
272,-52
273,-55
274,-57
275,-59
276,-61
277,-62
278,-63
279,-64
280,-65
281,-66
282,-68
283,-69
284,-71
285,-73
286,-74
287,-76
288,-77
289,-78
290,-80
291,-82
292,-84
293,-87
294,-91
295,-95
296,-97
297,-96
298,-92
299,-86
300,-79
301,-65
302,-37
303,-22
304,-14
305,-8
306,-3
307,0
308,1
309,1
310,-1
311,-6
312,-11
313,-16
314,-21
315,-26
316,-32
317,-38
318,-43
319,-45
320,-46
321,-44
322,-40
323,-35
324,-30
325,-24
326,-16
327,-2
328,5
329,10
330,13
331,14
332,16
333,18
334,20
335,23
336,26
337,29
338,32
339,35
340,38
341,42
342,47
343,52
344,65
345,85
346,89
347,90
348,92
349,93
350,95
351,96
352,97
353,99
354,100
355,100
356,101
357,102
358,102
359,101
360,101
361,100
362,99
363,98
364,98
365,97
366,96
367,95
368,95
369,95
370,95
371,93
372,91
373,90
374,88
375,86
376,84
377,83
378,82
379,80
380,79
381,78
382,77
383,76
384,74
385,71
386,68
387,64
388,61
389,57
390,54
391,51
392,49
393,46
394,44
395,42
396,40
397,38
398,34
399,30
400,26
401,23
402,22
403,23
404,27
405,32
406,40
407,72
408,121
409,199
410,311
411,445
412,592
413,733
414,832
415,844
416,804
417,650
418,431
419,193
420,-26
421,-194
422,-291
423,-323
424,-334
425,-325
426,-297
427,-252
428,-200
429,-142
430,-89
431,-56
432,-38
433,-30
434,-25
435,-20
436,-15
437,-9
438,-4
439,0
440,4
441,10
442,17
443,27
444,37
445,45
446,52
447,58
448,63
449,68
450,71
451,70
452,66
453,58
454,47
455,29
456,-1
457,-12
458,-16
459,-19
460,-21
461,-23
462,-25
463,-27
464,-29
465,-30
466,-31
467,-32
468,-33
469,-34
470,-35
471,-35
472,-35
473,-34
474,-33
475,-32
476,-31
477,-31
478,-31
479,-31
480,-30
481,-30
482,-29
483,-29
484,-29
485,-30
486,-31
487,-31
488,-32
489,-32
490,-33
491,-34
492,-35
493,-37
494,-39
495,-41
496,-43
497,-50
498,-67
499,-82
500,-97
501,-111
502,-119
503,-123
504,-127
505,-130
506,-133
507,-135
508,-136
509,-137
510,-139
511,-142
512,-144
513,-145
514,-146
515,-147
516,-149
517,-152
518,-154
519,-156
520,-155
521,-152
522,-149
523,-146
524,-144
525,-142
526,-140
527,-137
528,-134
529,-131
530,-127
531,-125
532,-122
533,-119
534,-117
535,-114
536,-112
537,-109
538,-106
