,0
0,68
1,71
2,73
3,75
4,77
5,78
6,79
7,80
8,80
9,79
10,79
11,78
12,76
13,73
14,70
15,67
16,61
17,50
18,41
19,32
20,23
21,12
22,4
23,-1
24,-6
25,-10
26,-15
27,-18
28,-19
29,-20
30,-21
31,-22
32,-23
33,-23
34,-24
35,-25
36,-26
37,-26
38,-27
39,-27
40,-28
41,-28
42,-28
43,-28
44,-28
45,-28
46,-28
47,-28
48,-28
49,-29
50,-29
51,-29
52,-29
53,-28
54,-28
55,-28
56,-28
57,-27
58,-26
59,-26
60,-25
61,-25
62,-24
63,-23
64,-22
65,-21
66,-20
67,-19
68,-18
69,-17
70,-15
71,-15
72,-14
73,-13
74,-12
75,-11
76,-10
77,-9
78,-8
79,-7
80,-6
81,-4
82,-3
83,-2
84,-2
85,-1
86,0
87,0
88,0
89,1
90,1
91,2
92,2
93,3
94,4
95,4
96,5
97,5
98,6
99,7
100,7
101,8
102,8
103,9
104,9
105,10
106,10
107,11
108,11
109,11
110,12
111,12
112,13
113,14
114,15
115,16
116,17
117,18
118,19
119,20
120,21
121,22
122,23
123,24
124,25
125,26
126,27
127,28
128,29
129,30
130,31
131,32
132,33
133,33
134,33
135,33
136,33
137,33
138,33
139,33
140,32
141,31
142,30
143,29
144,28
145,26
146,25
147,24
148,22
149,21
150,20
151,19
152,18
153,17
154,16
155,15
156,14
157,13
158,12
159,10
160,9
161,8
162,7
163,6
164,5
165,5
166,4
167,4
168,3
169,3
170,2
171,2
172,1
173,1
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,-1
182,-1
183,-2
184,-2
185,-2
186,-2
187,-2
188,-1
189,-1
190,0
191,0
192,0
193,0
194,0
195,1
196,1
197,2
198,2
199,3
200,3
201,4
202,4
203,5
204,5
205,6
206,6
207,7
208,7
209,8
210,9
211,10
212,11
213,13
214,15
215,18
216,21
217,24
218,28
219,34
220,39
221,43
222,46
223,48
224,51
225,53
226,55
227,58
228,61
229,65
230,68
231,71
232,73
233,75
234,77
235,79
236,81
237,83
238,85
239,87
240,89
241,92
242,97
243,103
244,110
245,116
246,127
247,141
248,160
249,182
250,207
251,217
252,225
253,223
254,194
255,127
256,22
257,-120
258,-285
259,-448
260,-575
261,-631
262,-598
263,-486
264,-323
265,-146
266,4
267,105
268,159
269,183
270,192
271,201
272,208
273,213
274,219
275,223
276,229
277,235
278,245
279,251
280,254
281,257
282,260
283,262
284,264
285,266
286,268
287,270
288,272
289,273
290,275
291,276
292,278
293,280
294,281
295,281
296,281
297,281
298,281
299,280
300,280
301,280
302,279
303,279
304,278
305,278
306,277
307,277
308,276
309,276
310,276
311,276
312,277
313,278
314,279
315,280
316,282
317,284
318,285
319,287
320,289
321,291
322,294
323,298
324,302
325,306
326,310
327,315
328,321
329,327
330,332
331,337
332,342
333,347
334,352
335,356
336,361
337,367
338,374
339,379
340,381
341,383
342,385
343,386
344,387
345,386
346,383
347,379
348,375
349,370
350,362
351,356
352,350
353,343
354,336
355,327
356,320
357,314
358,308
359,301
360,296
361,292
362,289
363,286
364,283
365,280
366,277
367,275
368,273
369,271
370,269
371,267
372,266
373,266
374,266
375,267
376,268
377,269
378,271
379,273
380,277
381,277
382,270
383,252
384,228
385,214
386,199
387,182
388,152
389,113
390,72
391,39
392,23
393,13
394,5
395,-2
396,-13
397,-24
398,-32
399,-36
400,-42
401,-49
402,-61
403,-79
404,-98
405,-114
406,-124
407,-130
408,-137
409,-144
410,-154
411,-172
412,-194
413,-211
414,-232
415,-254
416,-277
417,-291
418,-305
419,-318
420,-324
421,-326
422,-328
423,-330
424,-332
425,-334
426,-338
427,-342
428,-346
429,-350
430,-354
431,-358
432,-362
433,-365
434,-368
435,-371
436,-373
437,-376
438,-379
439,-382
440,-385
441,-387
442,-388
443,-390
444,-391
445,-393
446,-394
447,-395
448,-397
449,-398
450,-400
451,-402
452,-404
453,-407
454,-409
455,-410
456,-412
457,-413
458,-415
459,-417
460,-419
461,-420
462,-422
463,-423
464,-424
465,-426
466,-428
467,-432
468,-437
469,-442
470,-447
471,-450
472,-453
473,-455
474,-457
475,-458
476,-459
477,-460
478,-461
479,-462
480,-465
481,-460
482,-446
483,-437
484,-437
485,-442
486,-455
487,-476
488,-499
489,-514
490,-530
491,-546
492,-559
493,-568
494,-559
495,-532
496,-508
497,-500
498,-500
499,-509
500,-535
501,-577
502,-635
503,-702
504,-773
505,-839
506,-888
507,-944
508,-1017
509,-1081
510,-1128
511,-1147
512,-1153
513,-1145
514,-1136
515,-1129
516,-1128
517,-1135
518,-1143
519,-1149
520,-1144
521,-1129
522,-1108
523,-1084
524,-1068
525,-1054
526,-1045
527,-1038
528,-1029
529,-1018
530,-1005
531,-994
532,-982
533,-970
534,-958
535,-946
536,-935
537,-927
538,-920
539,-914
540,-909
541,-903
542,-897
543,-890
544,-882
545,-876
546,-869
547,-859
548,-848
549,-837
550,-825
551,-813
552,-800
553,-787
554,-773
555,-759
556,-745
557,-731
558,-719
559,-706
560,-694
561,-681
562,-669
563,-658
564,-647
565,-634
566,-620
567,-606
568,-592
569,-578
570,-566
571,-557
572,-548
573,-538
574,-529
575,-522
576,-516
577,-509
578,-500
579,-488
580,-474
581,-454
582,-432
583,-407
584,-379
585,-350
586,-322
587,-313
588,-317
589,-330
590,-381
591,-466
592,-585
593,-728
594,-876
595,-997
596,-1045
597,-1039
598,-958
599,-814
600,-652
601,-508
602,-405
603,-342
604,-305
605,-285
606,-268
607,-249
608,-237
609,-231
610,-226
611,-222
612,-218
613,-213
614,-208
615,-202
616,-194
617,-186
618,-181
619,-177
620,-174
621,-172
622,-170
623,-166
624,-163
625,-160
626,-157
627,-153
628,-149
629,-142
630,-135
631,-129
632,-125
633,-120
634,-116
635,-112
636,-107
637,-102
638,-97
639,-91
640,-83
641,-76
642,-69
643,-63
644,-58
645,-52
646,-48
647,-44
648,-39
649,-33
650,-27
651,-18
652,-10
653,-2
654,4
655,11
656,17
657,24
658,30
659,37
660,43
661,50
662,57
663,65
664,74
665,85
666,96
667,104
668,111
669,117
670,122
671,128
672,134
673,140
674,147
675,155
676,159
677,162
678,164
679,167
680,168
681,169
682,169
683,168
684,166
685,164
686,161
687,158
688,155
689,153
690,150
691,147
692,144
693,141
694,139
695,138
696,138
697,139
698,141
699,143
700,146
701,149
702,152
703,155
704,158
705,163
706,167
707,171
708,174
709,177
710,181
711,186
712,191
713,197
714,202
715,207
716,211
717,214
718,217
719,220
720,223
721,227
722,231
723,235
724,240
725,247
726,253
727,259
728,263
729,266
730,268
731,270
732,272
733,274
734,275
735,276
736,276
737,276
738,275
739,275
740,274
741,272
742,270
743,268
744,266
745,264
746,262
747,259
748,256
749,253
750,250
751,247
752,243
753,240
754,236
755,233
756,229
757,226
758,222
759,218
760,215
761,212
762,209
763,207
764,204
765,201
766,197
767,192
768,186
769,181
770,176
771,173
772,170
773,166
774,163
775,159
776,155
777,151
778,148
779,146
780,144
781,143
782,141
783,140
784,138
785,137
786,135
787,134
788,133
789,132
790,132
791,131
792,131
793,131
794,130
795,130
796,130
797,129
