,0
0,-40
1,-36
2,-30
3,-25
4,-21
5,-17
6,-13
7,-8
8,-2
9,2
10,7
11,9
12,11
13,13
14,14
15,15
16,16
17,17
18,19
19,20
20,22
21,22
22,23
23,23
24,23
25,24
26,24
27,24
28,24
29,23
30,23
31,22
32,22
33,21
34,21
35,20
36,20
37,19
38,19
39,19
40,19
41,19
42,19
43,19
44,20
45,21
46,23
47,24
48,25
49,27
50,28
51,30
52,33
53,41
54,48
55,52
56,55
57,58
58,61
59,64
60,67
61,68
62,65
63,60
64,55
65,50
66,44
67,38
68,36
69,36
70,38
71,39
72,40
73,40
74,41
75,42
76,43
77,44
78,46
79,47
80,48
81,49
82,50
83,50
84,50
85,51
86,51
87,51
88,51
89,51
90,52
91,52
92,53
93,53
94,50
95,46
96,41
97,37
98,34
99,31
100,27
101,24
102,22
103,20
104,17
105,15
106,13
107,11
108,9
109,8
110,7
111,7
112,6
113,4
114,3
115,1
116,-1
117,-3
118,-3
119,0
120,4
121,12
122,26
123,45
124,60
125,77
126,86
127,91
128,94
129,97
130,99
131,100
132,101
133,99
134,97
135,95
136,91
137,88
138,85
139,81
140,77
141,74
142,70
143,67
144,65
145,63
146,61
147,59
148,57
149,54
150,50
151,49
152,49
153,51
154,56
155,63
156,76
157,97
158,111
159,119
160,123
161,120
162,111
163,85
164,24
165,-69
166,-197
167,-348
168,-507
169,-641
170,-693
171,-683
172,-581
173,-394
174,-174
175,30
176,174
177,229
178,231
179,188
180,126
181,93
182,85
183,80
184,77
185,74
186,72
187,70
188,68
189,66
190,64
191,62
192,60
193,58
194,57
195,55
196,53
197,49
198,46
199,43
200,41
201,39
202,37
203,35
204,33
205,30
206,28
207,25
208,23
209,21
210,19
211,17
212,15
213,13
214,11
215,9
216,7
217,2
218,-2
219,-6
220,-11
221,-15
222,-17
223,-19
224,-21
225,-22
226,-24
227,-26
228,-28
229,-30
230,-32
231,-34
232,-35
233,-36
234,-38
235,-40
236,-41
237,-43
238,-45
239,-47
240,-49
241,-52
242,-55
243,-58
244,-62
245,-65
246,-68
247,-71
248,-74
249,-76
250,-78
251,-79
252,-82
253,-85
254,-88
255,-91
256,-93
257,-94
258,-93
259,-92
260,-90
261,-88
262,-86
263,-83
264,-80
265,-76
266,-70
267,-63
268,-56
269,-48
270,-38
271,-29
272,-21
273,-11
274,0
275,14
276,23
277,29
278,33
279,37
280,40
281,42
282,44
283,45
284,46
285,47
286,48
287,50
288,51
289,52
290,53
291,52
292,49
293,45
294,40
295,36
296,33
297,30
298,28
299,25
300,23
301,21
302,19
303,17
304,14
305,12
306,10
307,9
308,8
309,6
310,4
311,2
312,0
313,-1
314,-4
315,-7
316,-11
317,-15
318,-18
319,-21
320,-22
321,-24
322,-25
323,-26
324,-27
325,-28
326,-30
327,-32
328,-33
329,-33
330,-30
331,-26
332,-23
333,-21
334,-20
335,-20
336,-19
337,-17
338,-16
339,-14
340,-13
341,-12
342,-12
343,-11
344,-10
345,-10
346,-9
347,-9
348,-10
349,-10
350,-10
351,-10
352,-11
353,-11
354,-11
355,-11
356,-11
357,-10
358,-8
359,-7
360,-6
361,-6
362,-5
363,-5
364,-4
365,-4
366,-4
367,-4
368,-4
369,-4
370,-2
371,0
372,3
373,4
374,3
375,1
376,-2
377,-5
378,-8
379,-11
380,-14
381,-17
382,-19
383,-21
384,-23
385,-24
386,-25
387,-25
388,-24
389,-22
390,-21
391,-18
392,-16
393,-13
394,-9
395,-4
396,8
397,21
398,35
399,48
400,60
401,67
402,72
403,76
404,80
405,82
406,84
407,85
408,85
409,86
410,87
411,87
412,88
413,88
414,88
415,88
416,88
417,89
418,89
419,89
420,88
421,88
422,87
423,86
424,84
425,81
426,77
427,73
428,65
429,54
430,49
431,45
432,42
433,40
434,43
435,48
436,52
437,56
438,59
439,60
440,60
441,59
442,55
443,49
444,44
445,37
446,27
447,20
448,18
449,17
450,16
451,14
452,12
453,16
454,23
455,26
456,29
457,32
458,34
459,35
460,37
461,38
462,39
463,39
464,39
465,38
466,37
467,37
468,36
469,35
470,33
471,31
472,31
473,35
474,42
475,50
476,60
477,67
478,71
479,75
480,79
481,82
482,81
483,78
484,76
485,74
486,73
487,72
488,70
489,69
490,67
491,64
492,60
493,56
494,52
495,48
496,44
497,38
498,32
499,26
500,21
501,17
502,13
503,6
504,-2
505,-11
506,-18
507,-26
508,-36
509,-47
510,-58
511,-69
512,-80
513,-88
514,-94
515,-98
516,-100
517,-99
518,-95
519,-89
520,-82
521,-72
522,-58
523,-47
524,-36
525,-25
526,-11
527,-6
528,-3
529,0
530,2
531,4
532,5
533,6
534,6
535,6
536,6
537,7
538,8
539,8
540,8
541,7
542,7
543,8
544,8
545,8
546,8
547,7
548,8
549,8
550,9
551,10
552,11
553,11
554,12
555,14
556,16
557,20
558,29
559,30
560,23
561,5
562,-57
563,-161
564,-304
565,-473
566,-640
567,-769
568,-826
569,-785
570,-649
571,-444
572,-220
573,-27
574,92
575,117
576,115
577,79
578,47
579,30
580,20
581,14
582,10
583,7
584,4
585,1
586,-1
587,-5
588,-5
589,-4
590,-3
591,-2
592,-1
593,0
594,0
595,1
596,1
597,2
598,4
599,5
600,5
601,6
602,5
603,5
604,5
605,5
606,4
607,3
608,2
609,0
610,0
611,-1
612,-2
613,-3
614,-6
615,-8
616,-11
617,-14
618,-19
619,-24
620,-30
621,-35
622,-39
623,-43
624,-46
625,-49
626,-54
627,-58
628,-60
629,-62
630,-62
