,0
0,-86
1,-87
2,-88
3,-90
4,-92
5,-93
6,-93
7,-93
8,-94
9,-96
10,-97
11,-99
12,-101
13,-102
14,-104
15,-105
16,-107
17,-108
18,-109
19,-108
20,-107
21,-106
22,-105
23,-103
24,-101
25,-98
26,-95
27,-91
28,-88
29,-86
30,-84
31,-83
32,-81
33,-78
34,-75
35,-72
36,-69
37,-67
38,-64
39,-60
40,-55
41,-51
42,-48
43,-46
44,-44
45,-42
46,-40
47,-38
48,-36
49,-34
50,-30
51,-26
52,-22
53,-17
54,-13
55,-9
56,-7
57,-6
58,-4
59,-2
60,0
61,3
62,8
63,12
64,14
65,13
66,9
67,6
68,3
69,0
70,-2
71,-1
72,8
73,21
74,30
75,38
76,46
77,53
78,60
79,66
80,71
81,76
82,81
83,88
84,94
85,99
86,99
87,93
88,85
89,76
90,69
91,63
92,57
93,51
94,45
95,40
96,35
97,30
98,25
99,20
100,16
101,11
102,7
103,4
104,1
105,0
106,0
107,0
108,1
109,4
110,8
111,14
112,21
113,38
114,67
115,109
116,167
117,247
118,340
119,437
120,527
121,604
122,669
123,691
124,683
125,661
126,596
127,523
128,462
129,406
130,336
131,243
132,132
133,21
134,-74
135,-129
136,-148
137,-137
138,-104
139,-69
140,-56
141,-57
142,-72
143,-83
144,-93
145,-101
146,-104
147,-101
148,-96
149,-91
150,-87
151,-84
152,-81
153,-77
154,-75
155,-74
156,-74
157,-75
158,-76
159,-77
160,-78
161,-80
162,-82
163,-83
164,-77
165,-70
166,-63
167,-56
168,-48
169,-40
170,-32
171,-25
172,-18
173,-14
174,-10
175,-7
176,-3
177,1
178,6
179,10
180,14
181,17
182,19
183,22
184,26
185,29
186,33
187,37
188,41
189,46
190,50
191,54
192,58
193,62
194,66
195,70
196,76
197,82
198,89
199,95
200,100
201,105
202,110
203,115
204,120
205,125
206,131
207,138
208,144
209,148
210,148
211,145
212,138
213,128
214,112
215,86
216,62
217,37
218,25
219,19
220,14
221,10
222,7
223,5
224,2
225,-1
226,-4
227,-8
228,-11
229,-15
230,-17
231,-20
232,-23
233,-26
234,-30
235,-33
236,-37
237,-41
238,-45
239,-49
240,-53
241,-57
242,-61
243,-64
244,-67
245,-70
246,-74
247,-77
248,-79
249,-81
250,-81
251,-81
252,-80
253,-78
254,-76
255,-74
256,-72
257,-69
258,-66
259,-62
260,-59
261,-57
262,-57
263,-57
264,-60
265,-63
266,-66
267,-69
268,-73
269,-78
270,-81
271,-80
272,-76
273,-69
274,-60
275,-47
276,-28
277,-15
278,-5
279,3
280,9
281,9
282,0
283,-10
284,-17
285,-23
286,-29
287,-34
288,-37
289,-40
290,-41
291,-42
292,-43
293,-43
294,-44
295,-45
296,-47
297,-49
298,-46
299,-32
300,-20
301,-9
302,-1
303,1
304,3
305,6
306,11
307,8
308,-10
309,-22
310,-32
311,-40
312,-46
313,-48
314,-46
315,-41
316,-34
317,-28
318,-23
319,-15
320,-8
321,-2
322,-1
323,-3
324,-9
325,-17
326,-32
327,-49
328,-57
329,-62
330,-61
331,-47
332,-33
333,-17
334,-1
335,10
336,19
337,26
338,32
339,36
340,40
341,45
342,48
343,49
344,48
345,44
346,38
347,29
348,14
349,-11
350,-37
351,-59
352,-70
353,-76
354,-80
355,-82
356,-84
357,-84
358,-83
359,-80
360,-75
361,-70
362,-62
363,-48
364,-34
365,-15
366,7
367,44
368,87
369,139
370,197
371,262
372,337
373,417
374,491
375,533
376,547
377,533
378,489
379,407
380,312
381,239
382,199
383,184
384,168
385,147
386,119
387,63
388,-2
389,-63
390,-80
391,-85
392,-89
393,-76
394,-64
395,-54
396,-48
397,-48
398,-56
399,-68
400,-81
401,-96
402,-103
403,-105
404,-109
405,-114
406,-112
407,-101
408,-95
409,-91
410,-88
411,-85
412,-82
413,-78
414,-73
415,-67
416,-62
417,-57
418,-53
419,-47
420,-41
421,-35
422,-32
423,-31
424,-34
425,-37
426,-41
427,-44
428,-49
429,-58
430,-45
431,-34
432,-29
433,-24
434,-18
435,-11
436,-5
437,0
438,6
439,13
440,22
441,30
442,39
443,47
444,55
445,63
446,72
447,81
448,89
449,98
450,112
451,127
452,128
453,129
454,130
455,131
456,131
457,131
458,130
459,130
460,131
461,131
462,131
463,131
464,129
465,126
466,123
467,119
468,115
469,111
470,107
471,101
472,94
473,85
474,71
475,59
476,53
477,48
478,44
479,40
480,37
481,34
482,32
483,30
484,28
485,26
486,24
487,22
488,21
489,20
490,19
491,17
492,16
493,14
494,13
495,13
496,12
497,13
498,12
499,11
500,10
501,9
502,6
503,4
504,0
505,-2
506,-5
507,-9
508,-11
509,-13
510,-14
511,-13
512,-12
513,-10
514,-8
515,-4
516,-1
517,0
518,2
519,3
520,3
521,4
522,6
523,8
524,10
525,12
526,14
527,16
528,18
529,19
530,20
531,20
532,19
533,18
534,16
535,15
536,13
537,12
538,10
539,9
540,8
541,8
542,9
543,9
544,10
545,10
546,11
547,13
548,15
549,18
550,20
551,22
552,25
553,29
554,37
555,43
556,36
557,21
558,6
559,-11
560,-17
561,-18
562,-20
563,-23
564,-25
565,-25
566,-21
567,-14
568,-10
569,-7
570,-5
571,-3
572,-1
573,0
574,3
575,5
576,6
577,7
578,8
579,10
580,11
581,10
582,1
583,-9
584,-15
585,-20
586,-25
587,-29
588,-32
589,-35
590,-38
591,-40
592,-41
593,-39
594,-37
595,-33
596,-29
597,-24
598,-18
599,-11
600,-1
601,19
602,41
603,54
604,65
605,73
606,78
607,79
608,74
609,65
610,55
611,46
612,36
613,25
614,15
615,7
616,0
617,-7
618,-17
619,-29
620,-38
621,-43
622,-46
623,-49
624,-51
625,-52
626,-54
627,-54
628,-53
629,-49
630,-43
631,-36
632,-25
633,-7
634,14
635,45
636,79
637,132
638,194
639,262
640,332
641,404
642,469
643,518
644,534
645,525
646,498
647,432
648,358
649,297
650,264
651,233
652,198
653,131
654,49
655,-22
656,-61
657,-75
658,-63
659,-51
660,-41
661,-36
662,-41
663,-50
664,-56
665,-60
666,-64
667,-69
668,-72
669,-73
670,-74
671,-74
672,-73
673,-72
674,-70
675,-68
676,-63
677,-59
678,-59
679,-61
680,-62
681,-64
682,-65
683,-67
684,-67
685,-64
686,-59
687,-53
688,-50
689,-46
690,-41
691,-37
692,-33
693,-30
694,-27
695,-24
696,-21
697,-18
698,-14
699,-11
700,-7
701,-3
702,1
703,6
704,12
705,19
706,26
707,33
708,38
709,43
710,47
711,51
712,54
713,58
714,63
715,67
716,70
717,74
718,77
719,82
720,89
721,101
722,123
723,133
724,138
725,141
726,145
727,148
728,149
729,150
730,151
731,151
732,150
733,147
734,143
735,136
736,128
737,120
738,112
739,102
740,84
741,66
742,49
743,34
744,29
745,26
746,22
747,19
748,15
749,12
750,10
751,9
752,8
753,7
754,5
755,3
756,2
757,1
758,1
759,1
760,0
761,0
762,0
763,0
764,1
765,2
766,2
767,2
768,1
769,0
770,-1
771,-1
772,-2
773,-3
774,-4
775,-5
776,-5
777,-5
778,-4
779,-3
780,-3
781,-4
782,-6
783,-7
784,-8
785,-10
786,-11
787,-13
788,-13
789,-13
790,-12
791,-10
792,-6
793,-3
794,0
795,1
796,4
797,6
798,9
799,10
800,11
801,12
802,13
803,13
804,15
805,17
806,19
807,22
808,24
809,26
810,28
811,29
812,28
813,27
814,25
815,22
816,19
817,17
818,14
819,12
820,10
821,8
822,7
823,5
824,4
825,3
826,2
827,2
828,2
829,1
830,1
831,0
832,0
833,-1
834,-1
835,-3
836,-5
837,-8
838,-11
839,-14
840,-16
841,-18
842,-20
843,-22
844,-24
845,-25
846,-26
847,-26
848,-27
849,-28
850,-30
851,-32
852,-34
853,-36
854,-38
855,-40
856,-42
857,-43
858,-43
859,-42
860,-40
861,-39
862,-39
863,-38
864,-39
865,-40
866,-42
867,-44
868,-47
869,-48
870,-48
871,-45
872,-38
873,-30
874,-21
875,-12
876,0
877,13
878,23
879,30
880,37
881,42
882,48
883,53
884,57
885,58
886,54
887,45
888,33
889,21
890,12
891,1
892,-9
893,-17
894,-21
895,-23
896,-25
897,-26
898,-29
899,-32
900,-35
901,-36
902,-31
903,-24
904,-20
905,-17
906,-14
907,-12
908,-8
909,-4
910,0
911,6
912,12
913,19
914,30
915,75
916,146
917,236
918,340
919,453
920,563
921,639
922,664
923,644
924,585
925,482
926,388
927,318
928,262
929,200
930,125
931,43
932,-12
933,-29
934,-40
935,-50
936,-59
937,-66
938,-75
939,-91
940,-114
941,-128
942,-135
943,-139
944,-142
945,-143
946,-144
947,-145
948,-144
949,-140
950,-136
951,-131
952,-127
953,-125
954,-122
955,-120
956,-117
957,-113
958,-109
959,-105
960,-102
961,-98
962,-95
963,-91
964,-88
965,-85
966,-83
967,-81
968,-79
969,-76
970,-73
971,-69
972,-65
973,-61
974,-56
975,-51
976,-46
977,-41
978,-37
979,-33
980,-30
981,-28
982,-25
983,-22
984,-18
985,-14
986,-8
987,-2
988,5
989,13
990,21
991,27
992,34
993,42
994,52
995,69
996,83
997,95
998,101
999,106
1000,112
1001,116
1002,120
1003,123
1004,123
1005,123
1006,123
1007,122
1008,122
1009,122
1010,122
1011,121
1012,126
1013,134
1014,140
1015,123
1016,94
1017,72
1018,65
1019,61
1020,59
1021,57
1022,55
1023,52
1024,49
1025,45
1026,39
1027,32
1028,19
1029,0
1030,-10
1031,-14
1032,-17
1033,-21
1034,-24
1035,-26
1036,-27
1037,-28
1038,-28
1039,-28
1040,-28
1041,-29
1042,-29
1043,-27
1044,-25
1045,-23
1046,-22
1047,-21
1048,-19
1049,-12
1050,-12
1051,-19
1052,-22
1053,-24
1054,-26
1055,-28
1056,-30
1057,-31
1058,-32
1059,-34
1060,-35
1061,-36
1062,-36
1063,-35
1064,-32
1065,-30
1066,-28
1067,-26
1068,-24
1069,-22
1070,-20
1071,-18
1072,-17
1073,-16
1074,-15
1075,-14
1076,-12
1077,-10
1078,-8
1079,-7
1080,-6
1081,-5
1082,-5
1083,-6
1084,-6
1085,-7
1086,-7
1087,-6
1088,-5
1089,-3
1090,-1
1091,0
1092,1
1093,3
1094,6
1095,8
1096,10
1097,11
1098,13
1099,15
1100,19
1101,22
1102,25
1103,26
1104,24
1105,22
1106,18
1107,15
1108,12
1109,10
1110,7
1111,4
1112,1
1113,-1
1114,-4
1115,-6
1116,-9
1117,-11
1118,-12
1119,-12
1120,-11
1121,-9
1122,-7
1123,-5
1124,-3
1125,-1
1126,0
1127,3
1128,6
1129,10
1130,15
1131,22
1132,29
1133,29
