,0
0,73
1,80
2,88
3,96
4,105
5,110
6,114
7,118
8,121
9,124
10,127
11,129
12,130
13,130
14,130
15,130
16,129
17,129
18,128
19,127
20,126
21,125
22,123
23,119
24,110
25,96
26,81
27,68
28,54
29,40
30,26
31,11
32,-3
33,-16
34,-26
35,-38
36,-50
37,-62
38,-70
39,-76
40,-80
41,-84
42,-86
43,-88
44,-89
45,-90
46,-91
47,-92
48,-92
49,-93
50,-93
51,-93
52,-94
53,-94
54,-94
55,-93
56,-92
57,-91
58,-90
59,-89
60,-88
61,-86
62,-85
63,-83
64,-82
65,-80
66,-79
67,-76
68,-73
69,-69
70,-65
71,-62
72,-57
73,-50
74,-39
75,-29
76,-25
77,-22
78,-20
79,-18
80,-17
81,-15
82,-14
83,-12
84,-11
85,-10
86,-9
87,-8
88,-7
89,-6
90,-5
91,-4
92,-3
93,-2
94,-1
95,0
96,0
97,0
98,1
99,1
100,2
101,3
102,5
103,6
104,8
105,9
106,10
107,12
108,13
109,15
110,16
111,16
112,17
113,17
114,19
115,20
116,21
117,22
118,23
119,24
120,25
121,26
122,26
123,26
124,25
125,23
126,22
127,20
128,18
129,17
130,15
131,13
132,12
133,10
134,9
135,6
136,3
137,2
138,4
139,9
140,14
141,19
142,25
143,31
144,37
145,42
146,44
147,46
148,48
149,49
150,51
151,52
152,53
153,53
154,54
155,54
156,54
157,55
158,55
159,55
160,55
161,55
162,56
163,56
164,57
165,58
166,59
167,59
168,60
169,60
170,61
171,62
172,63
173,63
174,64
175,64
176,64
177,65
178,65
179,66
180,66
181,66
182,66
183,67
184,67
185,68
186,69
187,70
188,71
189,72
190,74
191,75
192,76
193,77
194,79
195,80
196,81
197,83
198,86
199,89
200,91
201,92
202,91
203,90
204,89
205,87
206,85
207,83
208,82
209,80
210,78
211,76
212,74
213,72
214,69
215,67
216,65
217,64
218,62
219,60
220,58
221,53
222,43
223,37
224,33
225,30
226,28
227,27
228,28
229,32
230,38
231,44
232,55
233,65
234,78
235,95
236,128
237,178
238,250
239,342
240,447
241,552
242,636
243,677
244,653
245,556
246,401
247,223
248,58
249,-66
250,-140
251,-159
252,-159
253,-138
254,-110
255,-93
256,-75
257,-61
258,-57
259,-56
260,-55
261,-54
262,-54
263,-53
264,-53
265,-53
266,-52
267,-52
268,-50
269,-49
270,-48
271,-48
272,-47
273,-46
274,-45
275,-43
276,-40
277,-38
278,-35
279,-32
280,-28
281,-24
282,-21
283,-17
284,-15
285,-12
286,-9
287,-7
288,-4
289,-2
290,1
291,3
292,6
293,9
294,13
295,17
296,22
297,27
298,32
299,37
300,42
301,46
302,51
303,56
304,60
305,64
306,68
307,72
308,75
309,79
310,82
311,86
312,90
313,94
314,98
315,102
316,107
317,112
318,116
319,118
320,120
321,123
322,125
323,127
324,130
325,131
326,132
327,131
328,129
329,125
330,120
331,112
332,94
333,78
334,66
335,57
336,44
337,27
338,12
339,1
340,-9
341,-21
342,-32
343,-41
344,-54
345,-70
346,-82
347,-89
348,-93
349,-95
350,-97
351,-98
352,-99
353,-99
354,-100
355,-101
356,-101
357,-101
358,-100
359,-99
360,-98
361,-96
362,-95
363,-93
364,-92
365,-90
366,-89
367,-87
368,-86
369,-84
370,-83
371,-81
372,-80
373,-79
374,-77
375,-76
376,-74
377,-72
378,-70
379,-67
380,-64
381,-61
382,-57
383,-54
384,-51
385,-47
386,-44
387,-41
388,-38
389,-35
390,-33
391,-32
392,-30
393,-28
394,-26
395,-23
396,-21
397,-18
398,-17
399,-15
400,-14
401,-13
402,-12
403,-12
404,-12
405,-12
406,-12
407,-11
408,-10
409,-9
410,-8
411,-7
412,-5
413,-4
414,-2
415,0
416,0
417,1
418,2
419,3
420,4
421,6
422,7
423,8
424,9
425,10
426,12
427,14
428,15
429,15
430,12
431,8
432,4
433,1
434,0
435,-2
436,-4
437,-6
438,-8
439,-10
440,-12
441,-14
442,-15
443,-16
444,-17
445,-17
446,-17
447,-15
448,-14
449,-12
450,-11
451,-11
452,-11
453,-11
454,-11
455,-11
456,-11
457,-12
458,-13
459,-13
460,-14
461,-14
462,-13
463,-13
464,-13
465,-13
466,-13
467,-13
468,-13
469,-12
470,-10
471,-9
472,-7
473,-5
474,-2
475,0
476,3
477,5
478,7
479,10
480,13
481,16
482,19
483,21
484,22
485,23
486,23
487,23
488,23
489,22
490,21
491,19
492,16
493,14
494,12
495,10
496,6
497,0
498,-4
499,-10
500,-17
501,-28
502,-42
503,-53
504,-63
505,-72
