,0
0,81
1,87
2,94
3,102
4,111
5,125
6,143
7,164
8,176
9,183
10,189
11,194
12,199
13,204
14,208
15,212
16,216
17,219
18,224
19,230
20,236
21,240
22,240
23,236
24,230
25,221
26,206
27,179
28,157
29,140
30,119
31,101
32,86
33,72
34,58
35,44
36,30
37,17
38,4
39,-8
40,-21
41,-35
42,-50
43,-56
44,-59
45,-62
46,-64
47,-66
48,-68
49,-70
50,-72
51,-73
52,-75
53,-76
54,-77
55,-78
56,-79
57,-79
58,-80
59,-80
60,-79
61,-78
62,-77
63,-76
64,-75
65,-75
66,-74
67,-74
68,-73
69,-73
70,-72
71,-72
72,-71
73,-69
74,-67
75,-65
76,-63
77,-61
78,-60
79,-58
80,-56
81,-53
82,-51
83,-49
84,-47
85,-46
86,-44
87,-42
88,-40
89,-38
90,-36
91,-34
92,-32
93,-31
94,-29
95,-28
96,-26
97,-26
98,-25
99,-25
100,-25
101,-24
102,-24
103,-24
104,-24
105,-25
106,-25
107,-26
108,-26
109,-27
110,-28
111,-30
112,-31
113,-33
114,-34
115,-34
116,-34
117,-36
118,-37
119,-39
120,-40
121,-40
122,-41
123,-42
124,-43
125,-44
126,-46
127,-48
128,-50
129,-52
130,-55
131,-58
132,-61
133,-63
134,-65
135,-66
136,-67
137,-67
138,-67
139,-66
140,-65
141,-63
142,-61
143,-58
144,-56
145,-53
146,-51
147,-50
148,-48
149,-46
150,-44
151,-43
152,-42
153,-41
154,-39
155,-38
156,-36
157,-34
158,-32
159,-31
160,-30
161,-30
162,-30
163,-30
164,-31
165,-31
166,-32
167,-33
168,-34
169,-35
170,-35
171,-35
172,-35
173,-35
174,-34
175,-34
176,-33
177,-32
178,-30
179,-29
180,-28
181,-28
182,-27
183,-27
184,-27
185,-27
186,-26
187,-25
188,-25
189,-24
190,-23
191,-22
192,-20
193,-19
194,-19
195,-18
196,-18
197,-18
198,-17
199,-16
200,-15
201,-14
202,-12
203,-9
204,-4
205,0
206,5
207,11
208,17
209,23
210,30
211,39
212,54
213,65
214,75
215,81
216,85
217,89
218,92
219,93
220,92
221,89
222,82
223,74
224,65
225,52
226,32
227,28
228,29
229,29
230,29
231,28
232,28
233,27
234,28
235,28
236,28
237,29
238,31
239,33
240,36
241,40
242,43
243,47
244,51
245,55
246,58
247,62
248,66
249,69
250,73
251,76
252,78
253,82
254,87
255,111
256,183
257,308
258,491
259,714
260,929
261,1059
262,1068
263,984
264,759
265,492
266,262
267,113
268,80
269,72
270,66
271,62
272,58
273,54
274,50
275,47
276,45
277,43
278,40
279,38
280,36
281,35
282,33
283,31
284,29
285,30
286,35
287,41
288,48
289,53
290,57
291,60
292,62
