,0
0,-131
1,-132
2,-133
3,-135
4,-136
5,-136
6,-135
7,-133
8,-131
9,-128
10,-126
11,-124
12,-122
13,-121
14,-119
15,-118
16,-117
17,-116
18,-115
19,-114
20,-111
21,-109
22,-107
23,-104
24,-100
25,-97
26,-94
27,-92
28,-91
29,-90
30,-90
31,-90
32,-90
33,-90
34,-89
35,-88
36,-86
37,-83
38,-81
39,-79
40,-79
41,-78
42,-78
43,-77
44,-77
45,-77
46,-78
47,-79
48,-78
49,-71
50,-63
51,-59
52,-56
53,-53
54,-51
55,-49
56,-47
57,-45
58,-43
59,-42
60,-41
61,-40
62,-39
63,-37
64,-36
65,-35
66,-34
67,-33
68,-32
69,-30
70,-28
71,-25
72,-21
73,-15
74,0
75,7
76,12
77,15
78,18
79,20
80,21
81,22
82,22
83,21
84,19
85,17
86,13
87,9
88,2
89,-9
90,-25
91,-35
92,-41
93,-46
94,-50
95,-54
96,-58
97,-60
98,-62
99,-63
100,-64
101,-66
102,-68
103,-70
104,-72
105,-74
106,-75
107,-76
108,-76
109,-77
110,-77
111,-76
112,-75
113,-74
114,-72
115,-70
116,-67
117,-64
118,-50
119,-9
120,51
121,135
122,241
123,359
124,478
125,581
126,649
127,656
128,621
129,498
130,311
131,95
132,-110
133,-259
134,-305
135,-304
136,-249
137,-174
138,-123
139,-111
140,-102
141,-97
142,-92
143,-86
144,-82
145,-78
146,-73
147,-68
148,-61
149,-55
150,-50
151,-48
152,-46
153,-45
154,-44
155,-42
156,-40
157,-38
158,-36
159,-34
160,-33
161,-31
162,-28
163,-25
164,-21
165,-17
166,-13
167,-10
168,-7
169,-3
170,0
171,4
172,8
173,11
174,14
175,18
176,22
177,26
178,30
179,34
180,39
181,46
182,54
183,62
184,67
185,72
186,77
187,84
188,97
189,111
190,119
191,125
192,130
193,133
194,134
195,134
196,132
197,129
198,124
199,117
200,104
201,83
202,66
203,48
204,30
205,8
206,-14
207,-29
208,-39
209,-46
210,-50
211,-53
212,-57
213,-61
214,-66
