,0
0,-101
1,-99
2,-97
3,-95
4,-93
5,-90
6,-88
7,-85
8,-81
9,-77
10,-73
11,-69
12,-65
13,-61
14,-58
15,-55
16,-52
17,-50
18,-48
19,-46
20,-44
21,-42
22,-41
23,-40
24,-39
25,-38
26,-37
27,-36
28,-35
29,-34
30,-32
31,-30
32,-29
33,-27
34,-25
35,-22
36,-19
37,-16
38,-12
39,-7
40,-3
41,1
42,9
43,16
44,20
45,23
46,26
47,27
48,28
49,30
50,31
51,33
52,35
53,37
54,39
55,41
56,44
57,47
58,50
59,53
60,55
61,56
62,58
63,61
64,64
65,67
66,70
67,72
68,73
69,75
70,75
71,75
72,74
73,72
74,69
75,66
76,64
77,61
78,59
79,58
80,56
81,54
82,52
83,51
84,50
85,48
86,47
87,45
88,44
89,43
90,42
91,42
92,41
93,40
94,39
95,38
96,37
97,36
98,34
99,33
100,32
101,30
102,28
103,26
104,25
105,22
106,15
107,9
108,9
109,13
110,20
111,40
112,83
113,146
114,229
115,331
116,440
117,536
118,591
119,609
120,589
121,528
122,422
123,311
124,232
125,204
126,196
127,188
128,180
129,154
130,111
131,63
132,17
133,5
134,3
135,1
136,1
137,0
138,0
139,-1
140,-3
141,-5
142,-7
143,-9
144,-11
145,-13
146,-15
147,-16
148,-18
149,-19
150,-19
151,-18
152,-16
153,-12
154,-8
155,-4
156,0
157,4
158,9
159,14
160,19
161,23
162,28
163,31
164,35
165,39
166,43
167,47
168,51
169,56
170,60
171,65
172,70
173,76
174,82
175,87
176,91
177,94
178,97
179,105
180,120
181,135
182,146
183,156
184,162
185,166
186,169
187,171
188,172
189,173
190,172
191,171
192,168
193,165
194,161
195,157
196,149
197,141
198,133
199,122
200,110
201,100
202,88
203,71
204,57
205,47
206,40
207,30
208,16
209,2
210,-7
211,-17
212,-23
213,-28
214,-31
215,-34
216,-38
217,-43
218,-47
219,-50
220,-52
221,-53
222,-55
223,-56
224,-57
225,-58
226,-59
227,-59
228,-60
229,-60
230,-61
231,-62
232,-62
233,-62
234,-62
235,-62
236,-62
237,-61
238,-61
239,-60
240,-58
241,-57
242,-57
243,-57
244,-56
245,-56
246,-56
247,-56
248,-56
249,-55
250,-55
251,-55
252,-54
253,-53
254,-51
255,-50
256,-49
257,-48
258,-46
259,-45
260,-44
261,-42
262,-42
263,-41
264,-41
265,-40
266,-38
267,-37
268,-36
269,-35
270,-34
271,-33
272,-32
273,-32
274,-32
275,-33
276,-34
277,-35
278,-36
279,-38
280,-40
281,-42
