,0
0,288
1,296
2,303
3,314
4,328
5,342
6,352
7,359
8,365
9,368
10,365
11,358
12,347
13,329
14,299
15,268
16,240
17,213
18,187
19,161
20,133
21,103
22,75
23,49
24,22
25,0
26,-16
27,-33
28,-40
29,-43
30,-46
31,-48
32,-50
33,-52
34,-53
35,-54
36,-55
37,-55
38,-56
39,-56
40,-56
41,-56
42,-54
43,-52
44,-49
45,-47
46,-44
47,-41
48,-37
49,-34
50,-31
51,-29
52,-26
53,-25
54,-23
55,-21
56,-19
57,-17
58,-14
59,-11
60,-8
61,-6
62,-3
63,-1
64,0
65,2
66,3
67,5
68,6
69,8
70,12
71,16
72,22
73,25
74,24
75,19
76,12
77,4
78,-2
79,-9
80,-17
81,-23
82,-28
83,-32
84,-35
85,-38
86,-41
87,-43
88,-45
89,-48
90,-49
91,-51
92,-52
93,-53
94,-55
95,-57
96,-59
97,-62
98,-65
99,-69
100,-72
101,-77
102,-82
103,-88
104,-93
105,-98
106,-102
107,-107
108,-112
109,-115
110,-117
111,-115
112,-109
113,-102
114,-95
115,-91
116,-86
117,-81
118,-77
119,-72
120,-69
121,-67
122,-67
123,-69
124,-72
125,-76
126,-81
127,-87
128,-94
129,-100
130,-106
131,-112
132,-117
133,-122
134,-126
135,-129
136,-129
137,-128
138,-125
139,-120
140,-115
141,-109
142,-104
143,-100
144,-96
145,-92
146,-88
147,-85
148,-81
149,-77
150,-73
151,-70
152,-66
153,-64
154,-62
155,-60
156,-58
157,-55
158,-53
159,-51
160,-48
161,-46
162,-42
163,-39
164,-36
165,-35
166,-35
167,-37
168,-38
169,-40
170,-42
171,-45
172,-47
173,-50
174,-54
175,-56
176,-55
177,-49
178,-39
179,-28
180,-12
181,10
182,17
183,21
184,23
185,25
186,27
187,28
188,29
189,30
190,31
191,31
192,30
193,29
194,28
195,26
196,24
197,21
198,18
199,19
200,35
201,80
202,135
203,206
204,290
205,379
206,461
207,521
208,541
209,530
210,495
211,401
212,275
213,133
214,0
215,-101
216,-129
217,-138
218,-112
219,-68
220,-27
221,-8
222,2
223,10
224,19
225,29
226,38
227,46
228,54
229,60
230,65
231,69
232,73
233,75
234,77
235,79
236,82
237,86
238,89
239,92
240,95
241,97
242,99
243,102
244,105
245,108
246,111
247,115
248,117
249,120
250,123
251,125
252,128
253,132
254,136
255,140
256,144
257,149
258,153
259,158
260,164
261,171
262,182
263,192
264,200
265,205
266,210
267,215
268,222
269,230
270,240
271,253
272,264
273,275
274,287
275,298
276,309
277,324
278,344
279,359
280,371
281,379
282,387
283,397
284,407
285,415
286,422
287,429
288,433
289,435
290,434
291,429
292,422
293,413
294,396
295,365
296,334
297,301
298,265
299,230
300,196
301,162
302,134
303,113
304,87
305,67
306,52
307,39
308,24
309,12
310,5
311,0
312,-6
313,-11
314,-16
315,-20
316,-24
317,-26
318,-28
319,-29
320,-29
321,-30
322,-30
323,-29
324,-28
325,-27
326,-25
327,-24
328,-22
329,-21
330,-20
331,-19
332,-18
333,-17
334,-17
335,-17
336,-16
337,-15
338,-14
339,-13
340,-12
341,-11
342,-10
343,-8
344,-7
345,-7
346,-6
347,-7
348,-8
349,-9
350,-9
351,-11
352,-14
353,-17
354,-22
355,-26
356,-30
357,-33
358,-34
359,-35
360,-36
361,-36
362,-37
363,-37
364,-37
365,-37
366,-38
367,-39
368,-41
369,-42
370,-44
371,-45
372,-47
373,-48
374,-50
375,-51
376,-53
377,-54
378,-55
379,-56
380,-57
381,-57
382,-58
383,-59
384,-60
385,-62
386,-63
387,-64
388,-65
389,-66
390,-67
391,-67
392,-67
393,-67
394,-67
395,-67
396,-66
397,-66
398,-65
399,-64
400,-65
401,-65
402,-66
403,-68
404,-69
405,-71
406,-73
407,-76
408,-78
409,-80
410,-81
411,-81
412,-82
413,-82
414,-84
415,-85
416,-87
417,-89
418,-92
419,-96
420,-99
421,-103
422,-106
423,-108
424,-109
425,-109
426,-109
427,-108
428,-107
429,-106
430,-104
431,-103
432,-103
433,-103
434,-105
435,-107
436,-109
437,-111
438,-113
439,-114
440,-116
441,-117
442,-118
443,-118
444,-118
445,-116
446,-114
447,-112
448,-109
449,-107
450,-104
451,-101
452,-97
453,-93
454,-90
455,-86
456,-82
457,-79
458,-74
459,-68
460,-63
461,-57
462,-51
463,-47
464,-44
465,-42
466,-41
467,-41
468,-41
469,-42
470,-43
471,-45
472,-47
473,-49
474,-52
475,-55
476,-59
477,-66
478,-69
479,-60
480,-38
481,-5
482,39
483,108
484,183
485,259
486,339
487,420
488,498
489,546
490,561
491,532
492,443
493,289
494,118
495,-22
496,-78
497,-96
498,-85
499,-74
500,-64
501,-65
502,-77
503,-92
504,-105
505,-80
506,-61
507,-49
508,-38
509,-30
510,-28
511,-29
512,-32
513,-34
514,-35
515,-36
516,-39
517,-42
518,-42
519,-33
520,-22
521,-15
522,-10
523,-5
524,-1
525,3
526,8
527,13
528,17
529,21
530,24
531,26
532,29
533,33
534,36
535,40
536,43
537,46
538,50
539,54
540,59
541,64
542,70
543,76
544,83
545,93
546,108
547,122
548,133
549,144
550,156
551,171
552,187
553,204
554,221
555,238
556,255
557,272
558,284
559,293
560,301
561,309
562,316
563,323
564,330
565,337
566,344
567,352
568,359
569,365
570,367
571,366
572,362
573,354
574,344
575,326
576,296
577,267
578,234
579,197
580,160
581,123
582,86
583,56
584,34
585,8
586,-5
587,-13
588,-20
589,-26
590,-30
591,-34
592,-38
593,-42
594,-44
595,-48
596,-51
597,-56
598,-63
599,-77
600,-93
601,-111
602,-127
603,-139
604,-148
605,-157
606,-161
607,-151
608,-131
609,-113
610,-93
611,-82
612,-79
613,-78
614,-76
615,-74
616,-73
617,-76
618,-83
619,-86
620,-89
621,-92
622,-95
623,-97
624,-98
625,-97
626,-95
627,-93
628,-91
629,-89
630,-87
631,-83
632,-79
633,-76
634,-74
635,-78
636,-86
637,-96
638,-104
639,-108
640,-112
641,-116
642,-120
643,-125
644,-129
645,-133
646,-137
647,-140
648,-144
649,-147
650,-149
651,-149
652,-150
653,-149
654,-148
655,-146
656,-145
657,-144
658,-143
659,-142
660,-141
661,-141
662,-141
663,-140
664,-140
665,-141
666,-141
667,-141
668,-140
669,-138
670,-136
671,-134
672,-132
673,-130
674,-128
675,-125
676,-122
677,-119
678,-116
679,-114
680,-111
681,-108
682,-106
683,-103
684,-101
685,-99
686,-96
687,-93
688,-91
689,-89
690,-88
691,-88
692,-88
693,-88
694,-87
695,-87
696,-88
697,-90
698,-91
699,-92
700,-93
701,-94
702,-94
703,-95
704,-96
705,-96
706,-95
707,-94
708,-92
709,-91
710,-90
711,-89
712,-87
713,-85
714,-83
715,-82
716,-82
717,-82
718,-79
719,-77
720,-78
721,-85
722,-95
723,-102
724,-107
725,-112
726,-115
727,-118
728,-120
729,-120
730,-118
731,-113
732,-106
733,-98
734,-90
735,-82
736,-70
737,-59
738,-53
739,-52
740,-51
741,-51
742,-51
743,-51
744,-50
745,-50
746,-51
747,-56
748,-65
749,-73
750,-79
751,-86
752,-93
753,-100
754,-104
755,-105
756,-103
757,-99
758,-92
759,-82
760,-65
761,-33
762,-3
763,27
764,80
765,148
766,234
767,330
768,438
769,538
770,590
771,607
772,575
773,478
774,332
775,186
776,64
777,4
778,-10
779,-20
780,-27
781,-33
782,-39
783,-45
784,-49
785,-53
786,-56
787,-59
788,-62
789,-65
790,-68
791,-71
792,-74
793,-75
794,-74
795,-72
796,-69
797,-66
798,-63
799,-61
800,-59
801,-56
802,-53
803,-50
804,-47
805,-44
806,-41
807,-38
808,-35
809,-31
810,-28
811,-26
812,-23
813,-19
814,-15
815,-8
816,-1
817,6
818,13
819,21
820,30
821,38
822,45
823,52
824,59
825,65
826,70
827,75
828,78
829,83
830,89
831,101
832,127
833,150
834,164
835,179
836,195
837,220
838,256
839,278
840,290
841,300
842,311
843,322
844,333
845,344
846,355
847,365
848,373
849,378
850,383
851,389
852,397
853,400
854,393
855,378
856,361
857,338
858,316
859,287
860,249
861,207
862,169
863,138
864,115
865,91
866,69
867,46
868,22
869,5
870,-7
871,-18
872,-28
873,-37
874,-44
875,-47
876,-49
877,-52
878,-54
879,-56
880,-57
881,-58
882,-59
883,-60
884,-61
885,-61
886,-61
887,-60
888,-59
889,-57
890,-56
891,-55
892,-54
893,-52
894,-50
895,-49
896,-47
897,-45
898,-44
899,-43
900,-42
901,-41
902,-40
903,-39
904,-40
905,-40
906,-41
907,-42
908,-44
909,-45
910,-47
911,-49
912,-52
913,-54
914,-56
915,-58
916,-61
917,-63
918,-66
919,-69
920,-73
921,-77
922,-80
923,-83
924,-87
925,-91
926,-94
927,-97
928,-99
929,-100
930,-102
931,-102
932,-103
933,-103
934,-103
935,-102
936,-102
937,-101
938,-101
939,-101
940,-101
941,-100
942,-100
943,-100
944,-100
945,-100
946,-100
947,-99
948,-98
949,-97
950,-97
951,-97
952,-97
953,-96
954,-96
955,-97
956,-98
957,-99
958,-98
959,-95
960,-89
961,-82
962,-77
963,-75
964,-73
965,-71
966,-69
967,-68
968,-67
969,-67
970,-66
971,-66
972,-65
973,-63
974,-63
975,-63
976,-63
977,-64
978,-64
979,-64
980,-64
981,-65
982,-66
983,-66
984,-64
985,-62
986,-59
987,-57
988,-56
989,-55
990,-53
991,-51
992,-48
993,-47
994,-46
995,-46
996,-44
997,-40
998,-36
999,-36
1000,-43
1001,-53
1002,-62
1003,-67
1004,-71
1005,-75
1006,-79
1007,-84
1008,-90
1009,-94
1010,-98
1011,-100
1012,-102
1013,-103
1014,-104
1015,-103
1016,-101
1017,-99
1018,-96
1019,-92
1020,-89
1021,-86
1022,-83
1023,-80
1024,-77
1025,-74
1026,-72
1027,-70
1028,-67
1029,-63
1030,-59
1031,-55
1032,-53
1033,-52
1034,-53
1035,-57
1036,-61
1037,-67
1038,-73
1039,-82
1040,-95
1041,-103
1042,-93
1043,-71
1044,-40
1045,1
1046,68
1047,136
1048,215
1049,304
1050,403
1051,504
1052,595
1053,627
1054,615
1055,577
1056,453
1057,291
1058,127
1059,-8
1060,-53
1061,-66
1062,-74
1063,-79
1064,-80
1065,-78
1066,-73
1067,-65
1068,-57
1069,-52
1070,-47
1071,-43
1072,-37
1073,-31
1074,-26
1075,-21
1076,-18
1077,-14
1078,-10
1079,-5
1080,0
1081,4
1082,9
1083,14
1084,19
1085,24
1086,29
1087,34
1088,38
1089,43
1090,48
1091,53
1092,59
1093,64
1094,70
1095,77
1096,84
1097,91
1098,98
1099,105
1100,111
1101,117
1102,124
1103,133
1104,145
1105,158
1106,171
1107,186
1108,202
1109,221
1110,238
1111,253
1112,265
1113,274
1114,282
1115,290
1116,298
1117,306
1118,315
1119,327
1120,343
1121,361
1122,380
1123,403
1124,429
1125,452
1126,469
1127,482
1128,493
1129,501
1130,507
1131,513
1132,520
