,0
0,-59
1,-58
2,-57
3,-55
4,-54
5,-52
6,-50
7,-49
8,-48
9,-48
10,-48
11,-49
12,-50
13,-53
14,-56
15,-58
16,-61
17,-62
18,-63
19,-64
20,-65
21,-66
22,-66
23,-67
24,-67
25,-66
26,-66
27,-65
28,-65
29,-65
30,-65
31,-65
32,-66
33,-67
34,-68
35,-69
36,-70
37,-70
38,-71
39,-71
40,-72
41,-72
42,-72
43,-72
44,-72
45,-73
46,-73
47,-73
48,-73
49,-73
50,-73
51,-73
52,-73
53,-73
54,-72
55,-71
56,-71
57,-70
58,-69
59,-68
60,-66
61,-63
62,-61
63,-60
64,-60
65,-59
66,-59
67,-57
68,-56
69,-55
70,-55
71,-54
72,-51
73,-47
74,-42
75,-39
76,-40
77,-44
78,-48
79,-51
80,-54
81,-56
82,-60
83,-63
84,-66
85,-67
86,-66
87,-61
88,-56
89,-51
90,-48
91,-46
92,-45
93,-43
94,-41
95,-39
96,-38
97,-37
98,-36
99,-35
100,-33
101,-32
102,-30
103,-29
104,-28
105,-28
106,-28
107,-28
108,-28
109,-29
110,-29
111,-29
112,-28
113,-28
114,-27
115,-26
116,-24
117,-23
118,-21
119,-20
120,-19
121,-18
122,-17
123,-16
124,-16
125,-15
126,-15
127,-15
128,-15
129,-14
130,-13
131,-11
132,-10
133,-8
134,-6
135,-3
136,-1
137,1
138,3
139,6
140,9
141,12
142,15
143,18
144,23
145,27
146,35
147,51
148,61
149,62
150,64
151,65
152,68
153,69
154,63
155,50
156,42
157,36
158,31
159,26
160,22
161,16
162,11
163,7
164,3
165,0
166,-4
167,-9
168,-15
169,-21
170,-25
171,-25
172,-20
173,-13
174,-1
175,35
176,89
177,159
178,247
179,349
180,454
181,545
182,579
183,591
184,568
185,497
186,404
187,306
188,208
189,116
190,43
191,23
192,21
193,19
194,16
195,13
196,11
197,9
198,8
199,7
200,6
201,4
202,3
203,3
204,3
205,4
206,4
207,3
208,3
209,2
210,1
211,0
212,0
213,1
214,1
215,2
216,2
217,3
218,4
219,6
220,8
221,10
222,12
223,14
224,16
225,19
226,21
227,24
228,26
229,29
230,32
231,37
232,43
233,48
234,52
235,55
236,59
237,62
238,65
239,68
240,72
241,75
242,78
243,82
244,86
245,91
246,97
247,103
248,109
249,116
250,123
251,129
252,135
253,141
254,147
255,153
256,160
257,169
258,176
259,180
260,182
261,184
262,187
263,190
264,188
265,174
266,158
267,142
268,129
269,113
270,93
271,74
272,51
273,33
274,21
275,11
276,3
277,-6
278,-18
279,-29
280,-34
281,-36
282,-38
283,-39
284,-40
285,-41
286,-42
287,-43
288,-44
289,-45
290,-47
291,-49
292,-51
293,-52
